Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.186707,-86.058136,340984.457941,-277968.425537,-6341613.260654,10.846520,11.303883
1,128.313293,-83.941864,-418704.278617,529918.747044,-6321014.659193,8.173732,14.092945
2,152.063293,-38.941864,-4388515.354476,2327200.176966,-3987299.292333,0.796279,25.813164
3,138.938293,3.558136,-4799923.259538,4181593.903435,393190.541536,0.218808,37.023594
4,154.094543,15.433136,-5531673.530257,2686687.395858,1686346.595008,0.116772,24.289938
5,154.094543,15.433136,-5304771.061924,3151012.998725,-1610488.312634,0.116772,13.922687
6,177.200012,-6.051239,-6335261.674028,309844.634952,-667892.994989,0.093621,17.581884
7,157.468567,-5.016083,-5868877.973946,2434741.861277,-553955.646649,0.052857,14.202492
8,160.714417,4.949738,-5997920.679275,2098747.849997,546646.744855,0.046505,9.961319
9,160.714417,4.949738,-6233374.417443,1308380.361964,-336234.836100,0.046505,6.207947
10,160.949326,-2.031158,-6025045.541158,2080551.920932,-224547.779163,0.043742,4.951933
11,164.488811,-0.791458,-6145251.663524,1705521.500022,-87512.182290,0.042822,3.496987
12,164.488811,-0.791458,-6053283.023583,1999969.836710,195599.163584,0.042822,2.194387
13,162.026051,-0.771140,-6066318.484224,1968017.376779,-85265.735385,0.042577,1.727429
14,162.487087,0.493958,-6082280.433566,1919242.831987,54618.358370,0.042386,1.226459
15,162.487087,0.493958,-6111243.513584,1825013.028562,-51419.210735,0.042386,0.776324
16,163.381807,0.407270,-6111580.417313,1824054.477455,45033.200450,0.042339,0.603044
17,163.153569,-0.007205,-6104418.934680,1848431.881794,-796.733601,0.042330,0.438087
18,163.153569,-0.007205,-6095327.120350,1877801.060854,38368.490466,0.042330,0.275618
19,163.015478,0.169895,-6099919.647751,1863130.857122,18785.966373,0.042323,0.137809
20,163.147576,0.088879,-6104218.317977,1849068.165856,9827.732481,0.042319,0.113193
21,163.147576,0.088879,-6102074.548763,1856101.216687,14306.852931,0.042319,0.056596
22,163.147576,0.088879,-6103147.825224,1852585.116332,12067.293445,0.042319,0.028298
