Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.366356,-17.309921,67360.862212,-6090699.397122,-1885606.691058,15.183322,11.303883
1,-99.366356,-29.809921,-901414.712644,-5464918.204393,-3152108.802408,11.524679,14.092945
2,-144.366356,-6.059921,-5155111.880779,-3695278.172672,-668847.778338,1.767687,25.813164
3,173.133644,-19.184921,-5982871.432128,720442.657309,-2082692.988867,0.162024,37.023594
4,173.133644,-19.184921,-3926074.623521,5001057.965089,504257.061782,0.162024,37.023594
5,-176.866356,-6.684921,-6325588.895517,-346307.050609,-737537.871232,0.159881,25.813164
6,153.133644,-4.184921,-5674631.120000,2874716.144762,-462341.537135,0.063615,14.092945
7,163.133644,8.315079,-5488315.668771,2202546.093518,2381092.846719,0.048567,14.092945
8,163.133644,8.315079,-6288023.628074,1037182.405996,-255350.074197,0.048567,9.037922
9,160.008644,-0.591171,-5993500.407728,2180431.788838,-65367.197935,0.043588,6.446983
10,160.008644,-0.591171,-6190862.654575,1531809.090311,85804.862523,0.043588,4.639694
11,160.008644,-0.591171,-6086204.511004,1849759.025896,464418.113632,0.043588,3.202665
12,163.035988,-1.963242,-6097055.789641,1859870.266704,-217042.391331,0.043020,2.727570
13,163.812355,-0.250595,-6125210.063563,1778105.814890,-27709.284339,0.042447,1.800231
14,163.812355,-0.250595,-6055478.551991,2000734.466576,-93879.146943,0.042447,1.119016
15,163.812355,-0.250595,-6082009.154716,1918493.344040,95488.587771,0.042447,1.119016
16,162.434486,-0.271271,-6080672.668200,1924875.502938,-29995.457135,0.042382,0.828185
17,162.808098,0.301334,-6093079.067015,1885179.405407,33319.680451,0.042338,0.639407
18,162.808098,0.301334,-6106443.125297,1841687.593142,-13023.610460,0.042338,0.400803
19,163.301448,0.273300,-6109100.372664,1832649.675909,30219.829820,0.042323,0.288097
20,163.301448,0.273300,-6103838.755493,1850323.104229,9373.130197,0.042323,0.226434
21,163.013360,0.240184,-6099824.181915,1863348.183724,26558.108179,0.042320,0.143844
22,163.013360,0.240184,-6104167.229808,1849166.061733,18881.071015,0.042320,0.125236
23,163.013360,0.240184,-6104481.827787,1848004.826773,28388.970161,0.042320,0.062618
24,163.013360,0.240184,-6102157.890575,1855677.985791,27473.539451,0.042320,0.031309
25,163.013360,0.240184,-6100992.257438,1859513.455681,27015.823884,0.042320,0.015655
26,163.013360,0.240184,-6100408.524945,1861430.912532,26786.966049,0.042320,0.007827
27,163.013360,0.240184,-6100116.429744,1862389.571347,26672.537118,0.042320,0.003914
28,163.013360,0.240184,-6099970.324907,1862868.883342,26615.322650,0.042320,0.001957
29,163.013360,0.240184,-6099897.258181,1863108.534985,26586.715415,0.042320,0.000978
30,163.013360,0.240184,-6099860.721241,1863228.359717,26572.411797,0.042320,0.000489
31,163.013360,0.240184,-6099842.451876,1863288.271811,26565.259988,0.042320,0.000245
32,163.013360,0.240184,-6099833.316970,1863318.227790,26561.684084,0.042320,0.000122
33,163.013360,0.240184,-6099828.749462,1863333.205763,26559.896132,0.042320,0.000061
34,163.013360,0.240184,-6099826.465693,1863340.694745,26559.002156,0.042320,0.000031
35,163.013360,0.240184,-6099825.323806,1863344.439235,26558.555167,0.042320,0.000015
36,163.013360,0.240184,-6099824.752861,1863346.311480,26558.331673,0.042320,0.000008
37,163.013360,0.240184,-6099824.467388,1863347.247602,26558.219926,0.042320,0.000004
38,163.013360,0.240184,-6099824.357946,1863347.607511,26558.105482,0.042320,0.000003
39,163.013360,0.240184,-6099824.269931,1863347.895618,26558.106831,0.042320,0.000001
40,163.013360,0.240184,-6099824.160489,1863348.255527,26557.992386,0.042320,0.000001
41,163.013360,0.240184,-6099824.209853,1863348.093523,26558.020660,0.042320,0.000001
42,163.013360,0.240184,-6099824.171202,1863348.219625,26558.050283,0.042320,0.000000
43,163.013360,0.240184,-6099824.157233,1863348.264726,26558.094042,0.042320,0.000000
44,163.013360,0.240184,-6099824.168760,1863348.226525,26558.126525,0.042320,0.000000
45,163.013360,0.240184,-6099824.169167,1863348.225375,26558.113818,0.042320,0.000000
46,163.013360,0.240184,-6099824.175541,1863348.204549,26558.110999,0.042320,0.000000
47,163.013360,0.240184,-6099824.175847,1863348.203687,26558.101468,0.042320,0.000000
48,163.013360,0.240184,-6099824.175796,1863348.203831,26558.103057,0.042320,0.000000
49,163.013360,0.240184,-6099824.178856,1863348.193777,26558.105618,0.042320,0.000000
50,163.013360,0.240184,-6099824.178818,1863348.193885,26558.106809,0.042320,0.000000
51,163.013360,0.240184,-6099824.184988,1863348.173635,26558.110344,0.042320,0.000000
52,163.013360,0.240184,-6099824.181135,1863348.186282,26558.108035,0.042320,0.000000
53,163.013360,0.240184,-6099824.183257,1863348.179319,26558.109226,0.042320,0.000000
54,163.013360,0.240184,-6099824.179794,1863348.190687,26558.106989,0.042320,0.000000
55,163.013360,0.240184,-6099824.181525,1863348.185003,26558.108107,0.042320,0.000000
56,163.013360,0.240184,-6099824.181720,1863348.184364,26558.108143,0.042320,0.000000
57,163.013360,0.240184,-6099824.181385,1863348.185465,26558.107882,0.042320,0.000000
58,163.013360,0.240184,-6099824.181818,1863348.184044,26558.108161,0.042320,0.000000
59,163.013360,0.240184,-6099824.181758,1863348.184239,26558.108101,0.042320,0.000000
60,163.013360,0.240184,-6099824.181867,1863348.183884,26558.108170,0.042320,0.000000
61,163.013360,0.240184,-6099824.181886,1863348.183822,26558.108149,0.042320,0.000000
62,163.013360,0.240184,-6099824.181964,1863348.183564,26558.108188,0.042320,0.000000
63,163.013360,0.240184,-6099824.181913,1863348.183733,26558.108166,0.042320,0.000000
64,163.013360,0.240184,-6099824.181914,1863348.183728,26558.108173,0.042320,0.000000
65,163.013360,0.240184,-6099824.181921,1863348.183706,26558.108177,0.042320,0.000000
66,163.013360,0.240184,-6099824.181929,1863348.183680,26558.108181,0.042320,0.000000
67,163.013360,0.240184,-6099824.181918,1863348.183715,26558.108178,0.042320,0.000000
68,163.013360,0.240184,-6099824.181918,1863348.183717,26558.108180,0.042320,0.000000
69,163.013360,0.240184,-6099824.181915,1863348.183725,26558.108180,0.042320,0.000000
70,163.013360,0.240184,-6099824.181917,1863348.183719,26558.108180,0.042320,0.000000
71,163.013360,0.240184,-6099824.181917,1863348.183719,26558.108180,0.042320,0.000000
72,163.013360,0.240184,-6099824.181916,1863348.183722,26558.108180,0.042320,0.000000
73,163.013360,0.240184,-6099824.181916,1863348.183723,26558.108180,0.042320,0.000000
74,163.013360,0.240184,-6099824.181916,1863348.183724,26558.108179,0.042320,0.000000
75,163.013360,0.240184,-6099824.181915,1863348.183724,26558.108179,0.042320,0.000000
76,163.013360,0.240184,-6099824.181916,1863348.183724,26558.108179,0.042320,0.000000
