Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.503555,-10.465553,-6073021.319082,-1570188.064442,-1150923.881019,0.438724,11.303883
1,-175.503555,12.034447,-6219666.912042,-489110.072639,1321129.601876,0.210905,17.280368
2,164.496445,17.034447,-4058244.448098,3466503.735498,3480373.531467,0.109064,17.280368
3,164.496445,17.034447,-6354525.185752,-499715.228989,224911.152904,0.109064,11.303883
4,154.496445,4.534447,-5738743.875243,2737677.542831,500880.408567,0.060095,14.092945
5,154.496445,4.534447,-6276794.089193,882543.062476,707272.203822,0.060095,9.037922
6,161.996445,-6.090553,-5739619.642392,2004764.503965,-1921828.662129,0.045469,9.037922
7,165.121445,2.815697,-6156900.111414,1635757.140686,311220.835746,0.044201,6.446983
8,165.121445,2.815697,-5953717.595622,2282116.810726,160151.139039,0.044201,4.639694
9,161.293320,-0.094460,-6041190.300239,2045615.193088,-10444.789896,0.042618,4.064179
10,161.293320,-0.094460,-6081189.845680,1905506.349574,-261431.791760,0.042618,2.649497
11,163.534531,0.792992,-6115992.355002,1807630.826301,87681.732977,0.042518,1.616605
12,163.534531,0.792992,-6082267.600799,1916807.394491,-111436.723850,0.042518,1.174597
13,162.157272,-0.100945,-6071346.644802,1954291.708680,-11161.861433,0.042452,0.939170
14,162.676910,-0.330914,-6088729.465954,1899120.113641,-36590.326116,0.042376,0.746663
15,162.676910,-0.330914,-6098578.120929,1867338.150436,31904.007789,0.042376,0.423958
16,163.495449,0.058562,-6136064.377206,1740433.871869,15294.141334,0.042334,0.423958
17,163.495449,0.058562,-6105513.247167,1843764.464030,-62018.213171,0.042334,0.423958
18,163.011455,-0.291037,-6099737.267618,1863543.467991,-32181.052681,0.042314,0.322594
19,163.011455,-0.291037,-6108533.502922,1834751.074949,11730.305295,0.042314,0.265660
20,163.011455,-0.291037,-6109796.229572,1830578.620176,-1874.978299,0.042314,0.215638
21,163.011455,-0.291037,-6104188.771714,1849163.531402,-10225.433864,0.042314,0.107819
22,163.011455,-0.291037,-6104806.344219,1847073.139121,-17028.063218,0.042314,0.107819
23,163.011455,-0.291037,-6101976.354910,1856357.601894,-21203.274465,0.042314,0.053910
24,163.011455,-0.291037,-6100860.143642,1859951.565140,-26692.173390,0.042314,0.026955
25,163.011455,-0.291037,-6100299.538545,1861747.774695,-29436.615742,0.042314,0.013477
26,163.011455,-0.291037,-6100018.611288,1862645.685948,-30808.834920,0.042314,0.006739
27,163.011455,-0.291037,-6099877.991501,1863094.593130,-31494.943981,0.042314,0.003369
28,163.011455,-0.291037,-6099807.642572,1863319.034602,-31837.998377,0.042314,0.001685
29,163.011455,-0.291037,-6099772.458348,1863431.252307,-32009.525541,0.042314,0.000842
30,163.011455,-0.291037,-6099754.863796,1863487.360401,-32095.289114,0.042314,0.000421
31,163.011455,-0.291037,-6099746.065910,1863515.414259,-32138.170898,0.042314,0.000211
32,163.011455,-0.291037,-6099741.666815,1863529.441141,-32159.611790,0.042314,0.000105
33,163.011455,-0.291037,-6099739.467229,1863536.454570,-32170.332236,0.042314,0.000053
34,163.011455,-0.291037,-6099738.367427,1863539.961281,-32175.692458,0.042314,0.000026
35,163.011455,-0.291037,-6099737.817523,1863541.714636,-32178.372570,0.042314,0.000013
36,163.011455,-0.291037,-6099737.542571,1863542.591314,-32179.712625,0.042314,0.000007
37,163.011455,-0.291037,-6099737.405094,1863543.029652,-32180.382653,0.042314,0.000003
38,163.011455,-0.291037,-6099737.249191,1863543.531914,-32180.845084,0.042314,0.000003
39,163.011455,-0.291037,-6099737.336356,1863543.248822,-32180.717667,0.042314,0.000002
40,163.011455,-0.291037,-6099737.345569,1863543.216860,-32180.821466,0.042314,0.000002
41,163.011455,-0.291037,-6099737.291712,1863543.389227,-32181.046777,0.042314,0.000001
42,163.011455,-0.291037,-6099737.246713,1863543.534484,-32181.163860,0.042314,0.000001
43,163.011455,-0.291037,-6099737.279665,1863543.428609,-32181.049729,0.042314,0.000000
44,163.011455,-0.291037,-6099737.290118,1863543.395363,-32180.994139,0.042314,0.000000
45,163.011455,-0.291037,-6099737.272844,1863543.451368,-32181.024886,0.042314,0.000000
46,163.011455,-0.291037,-6099737.273044,1863543.450601,-32181.031466,0.042314,0.000000
47,163.011455,-0.291037,-6099737.273442,1863543.449067,-32181.044625,0.042314,0.000000
48,163.011455,-0.291037,-6099737.270530,1863543.458529,-32181.048653,0.042314,0.000000
49,163.011455,-0.291037,-6099737.269074,1863543.463260,-32181.050667,0.042314,0.000000
50,163.011455,-0.291037,-6099737.266262,1863543.472338,-32181.057985,0.042314,0.000000
51,163.011455,-0.291037,-6099737.265873,1863543.473617,-32181.057666,0.042314,0.000000
52,163.011455,-0.291037,-6099737.266503,1863543.471571,-32181.056579,0.042314,0.000000
53,163.011455,-0.291037,-6099737.266745,1863543.470804,-32181.055174,0.042314,0.000000
54,163.011455,-0.291037,-6099737.267121,1863543.469589,-32181.054279,0.042314,0.000000
55,163.011455,-0.291037,-6099737.267182,1863543.469397,-32181.053927,0.042314,0.000000
56,163.011455,-0.291037,-6099737.267806,1863543.467383,-32181.052234,0.042314,0.000000
57,163.011455,-0.291037,-6099737.267883,1863543.467136,-32181.051946,0.042314,0.000000
58,163.011455,-0.291037,-6099737.267695,1863543.467743,-32181.052394,0.042314,0.000000
59,163.011455,-0.291037,-6099737.267657,1863543.467867,-32181.052537,0.042314,0.000000
60,163.011455,-0.291037,-6099737.267524,1863543.468295,-32181.052905,0.042314,0.000000
61,163.011455,-0.291037,-6099737.267637,1863543.467929,-32181.052609,0.042314,0.000000
62,163.011455,-0.291037,-6099737.267628,1863543.467960,-32181.052645,0.042314,0.000000
63,163.011455,-0.291037,-6099737.267609,1863543.468021,-32181.052700,0.042314,0.000000
64,163.011455,-0.291037,-6099737.267637,1863543.467930,-32181.052626,0.042314,0.000000
65,163.011455,-0.291037,-6099737.267628,1863543.467960,-32181.052649,0.042314,0.000000
66,163.011455,-0.291037,-6099737.267623,1863543.467975,-32181.052665,0.042314,0.000000
67,163.011455,-0.291037,-6099737.267620,1863543.467983,-32181.052673,0.042314,0.000000
68,163.011455,-0.291037,-6099737.267620,1863543.467983,-32181.052675,0.042314,0.000000
69,163.011455,-0.291037,-6099737.267616,1863543.467999,-32181.052689,0.042314,0.000000
70,163.011455,-0.291037,-6099737.267619,1863543.467989,-32181.052680,0.042314,0.000000
71,163.011455,-0.291037,-6099737.267615,1863543.468000,-32181.052690,0.042314,0.000000
72,163.011455,-0.291037,-6099737.267616,1863543.467996,-32181.052686,0.042314,0.000000
73,163.011455,-0.291037,-6099737.267617,1863543.467993,-32181.052683,0.042314,0.000000
74,163.011455,-0.291037,-6099737.267618,1863543.467990,-32181.052681,0.042314,0.000000
75,163.011455,-0.291037,-6099737.267619,1863543.467988,-32181.052679,0.042314,0.000000
76,163.011455,-0.291037,-6099737.267618,1863543.467990,-32181.052680,0.042314,0.000000
77,163.011455,-0.291037,-6099737.267618,1863543.467991,-32181.052681,0.042314,0.000000
78,163.011455,-0.291037,-6099737.267618,1863543.467990,-32181.052681,0.042314,0.000000
79,163.011455,-0.291037,-6099737.267618,1863543.467991,-32181.052681,0.042314,0.000000
80,163.011455,-0.291037,-6099737.267618,1863543.467991,-32181.052681,0.042314,0.000000
