Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.343994,-68.984711,-1766134.533892,1463983.773048,-5931361.508438,4.632293,8.819171
1,127.843994,-46.484711,-2699094.919427,3474140.681344,-4602510.324896,2.194831,13.642255
2,151.593994,-25.234711,-5077903.846208,2746300.295711,-2702615.885983,0.287121,20.327185
3,139.093994,-2.734711,-4122146.771479,3650946.084997,3207769.055778,0.213076,20.327185
4,162.843994,18.515289,-4020636.198007,-24139.507723,4934614.861982,0.127395,20.327185
5,151.281494,-8.672211,-5530039.140953,3029929.916602,-955338.912564,0.089079,15.174048
6,151.281494,-8.672211,-6202663.337270,539227.335686,1379855.422592,0.089079,15.174048
7,163.468994,-14.609711,-5244759.237640,1525580.566423,-3282244.748160,0.086555,15.174048
8,166.203369,0.468414,-6193911.323776,1520984.354052,51794.007367,0.043429,8.974217
9,166.203369,0.468414,-5860781.318561,2360911.286956,-867696.761834,0.043429,7.034733
10,166.203369,0.468414,-5975845.844380,2081803.457354,794817.479126,0.043429,7.034733
11,166.203369,0.468414,-6018870.475749,2098517.644700,-222976.242636,0.043429,4.658986
12,166.203369,0.468414,-6061339.766590,1952843.347405,355447.880382,0.043429,3.142805
13,162.816528,1.220978,-6092065.829353,1883883.765488,134998.721222,0.042550,2.630587
14,162.644257,-0.586121,-6087430.592462,1902522.507380,-64808.753835,0.042233,1.798507
15,162.644257,-0.586121,-6145037.230222,1707995.519663,43446.670835,0.042233,1.104793
16,162.644257,-0.586121,-6118476.329869,1800923.715858,39272.973964,0.042233,0.846789
17,162.644257,-0.586121,-6098150.606237,1868001.614685,61119.277776,0.042233,0.635510
18,162.644257,-0.586121,-6105973.039374,1843196.205711,18714.169884,0.042233,0.525622
19,162.644257,-0.586121,-6097662.202808,1870503.256784,19036.159107,0.042233,0.423514
20,162.644257,-0.586121,-6099407.677886,1864900.315740,-2086.320267,0.042233,0.357927
21,162.644257,-0.586121,-6092699.931145,1886560.840399,-22886.788379,0.042233,0.178963
22,162.644257,-0.586121,-6090103.601749,1894553.801138,-43848.006287,0.042233,0.089482
23,162.644257,-0.586121,-6088776.676587,1898541.203256,-54328.452910,0.042233,0.044741
24,162.644257,-0.586121,-6088106.028702,1900532.619714,-59568.623341,0.042233,0.022370
25,162.644257,-0.586121,-6087768.909039,1901527.754914,-62188.693800,0.042233,0.011185
26,162.644257,-0.586121,-6087599.900354,1902025.179023,-63498.725148,0.042233,0.005593
27,162.644257,-0.586121,-6087515.283808,1902273.855174,-64153.739828,0.042233,0.002796
28,162.644257,-0.586121,-6087472.947485,1902398.184271,-64481.246916,0.042233,0.001398
29,162.644257,-0.586121,-6087451.772311,1902460.346574,-64645.000397,0.042233,0.000699
30,162.644257,-0.586121,-6087441.182971,1902491.427164,-64726.877121,0.042233,0.000350
31,162.644257,-0.586121,-6087435.887863,1902506.967319,-64767.815480,0.042233,0.000175
32,162.644257,-0.586121,-6087433.240199,1902514.737361,-64788.284658,0.042233,0.000087
33,162.644257,-0.586121,-6087431.916340,1902518.622374,-64798.519246,0.042233,0.000044
34,162.644257,-0.586121,-6087431.254403,1902520.564878,-64803.636541,0.042233,0.000022
35,162.644257,-0.586121,-6087430.923433,1902521.536129,-64806.195188,0.042233,0.000011
36,162.644257,-0.586121,-6087430.757948,1902522.021755,-64807.474512,0.042233,0.000005
37,162.644257,-0.586121,-6087430.675205,1902522.264567,-64808.114173,0.042233,0.000003
38,162.644257,-0.586121,-6087430.604244,1902522.464156,-64808.914979,0.042233,0.000003
39,162.644257,-0.586121,-6087430.598353,1902522.485768,-64808.834407,0.042233,0.000001
40,162.644257,-0.586121,-6087430.607223,1902522.460820,-64808.734306,0.042233,0.000001
41,162.644257,-0.586121,-6087430.599843,1902522.484100,-64808.744071,0.042233,0.000001
42,162.644257,-0.586121,-6087430.596152,1902522.495740,-64808.748953,0.042233,0.000000
43,162.644257,-0.586121,-6087430.600587,1902522.483266,-64808.698903,0.042233,0.000000
44,162.644257,-0.586121,-6087430.600401,1902522.483474,-64808.710195,0.042233,0.000000
45,162.644257,-0.586121,-6087430.598463,1902522.489399,-64808.718282,0.042233,0.000000
46,162.644257,-0.586121,-6087430.596525,1902522.495323,-64808.726369,0.042233,0.000000
47,162.644257,-0.586121,-6087430.594493,1902522.501352,-64808.740102,0.042233,0.000000
48,162.644257,-0.586121,-6087430.593236,1902522.505106,-64808.747979,0.042233,0.000000
49,162.644257,-0.586121,-6087430.593478,1902522.504366,-64808.746969,0.042233,0.000000
50,162.644257,-0.586121,-6087430.592909,1902522.506058,-64808.750655,0.042233,0.000000
51,162.644257,-0.586121,-6087430.592970,1902522.505873,-64808.750402,0.042233,0.000000
52,162.644257,-0.586121,-6087430.592239,1902522.508041,-64808.755425,0.042233,0.000000
53,162.644257,-0.586121,-6087430.592350,1902522.507711,-64808.754630,0.042233,0.000000
54,162.644257,-0.586121,-6087430.592505,1902522.507251,-64808.753573,0.042233,0.000000
55,162.644257,-0.586121,-6087430.592617,1902522.506921,-64808.752778,0.042233,0.000000
56,162.644257,-0.586121,-6087430.592522,1902522.507201,-64808.753440,0.042233,0.000000
57,162.644257,-0.586121,-6087430.592548,1902522.507125,-64808.753240,0.042233,0.000000
58,162.644257,-0.586121,-6087430.592540,1902522.507151,-64808.753307,0.042233,0.000000
59,162.644257,-0.586121,-6087430.592499,1902522.507272,-64808.753588,0.042233,0.000000
60,162.644257,-0.586121,-6087430.592500,1902522.507269,-64808.753579,0.042233,0.000000
61,162.644257,-0.586121,-6087430.592422,1902522.507498,-64808.754108,0.042233,0.000000
62,162.644257,-0.586121,-6087430.592442,1902522.507439,-64808.753971,0.042233,0.000000
63,162.644257,-0.586121,-6087430.592501,1902522.507265,-64808.753571,0.042233,0.000000
64,162.644257,-0.586121,-6087430.592482,1902522.507323,-64808.753703,0.042233,0.000000
65,162.644257,-0.586121,-6087430.592472,1902522.507352,-64808.753769,0.042233,0.000000
66,162.644257,-0.586121,-6087430.592461,1902522.507384,-64808.753843,0.042233,0.000000
67,162.644257,-0.586121,-6087430.592464,1902522.507374,-64808.753820,0.042233,0.000000
68,162.644257,-0.586121,-6087430.592463,1902522.507378,-64808.753829,0.042233,0.000000
69,162.644257,-0.586121,-6087430.592462,1902522.507382,-64808.753839,0.042233,0.000000
