Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.944092,-27.866989,-1550024.764871,-5425554.173936,-2963482.566430,9.676841,11.303883
1,-115.944092,-40.366989,-2129026.642141,-4375983.785135,-4109117.628408,7.426825,14.092945
2,-160.944092,-16.616989,-5778431.661439,-1995982.703199,-1812257.651078,0.711107,25.813164
3,156.555908,-29.741989,-5084960.604277,2205106.393531,-3145572.797165,0.357197,37.023594
4,144.680908,-14.585739,-5037556.527077,3569309.531352,-1595782.884080,0.191341,24.289938
5,174.837158,-19.390427,-5994160.622012,541591.973742,-2104164.675097,0.180349,13.922687
6,166.165283,8.519730,-6125213.020465,1508432.520996,938664.087570,0.057868,17.581884
7,166.165283,8.519730,-5807319.888923,2394664.139201,-1101397.040548,0.057868,13.566611
8,166.165283,8.519730,-5734740.770575,2625728.934633,944938.984802,0.057868,9.905769
9,165.117920,-5.406662,-6136949.645136,1630860.921394,-596968.620703,0.047860,8.754547
10,161.616333,-4.227005,-6036280.539715,2006092.309652,-466982.634565,0.045619,6.598537
11,164.766205,1.851448,-6150828.766329,1675039.609251,204687.617307,0.043471,3.548487
12,164.766205,1.851448,-6031779.064213,2045797.022261,335009.065602,0.043471,3.548487
13,162.315872,-0.892864,-6076009.506371,1937247.525482,-98723.899736,0.042541,2.203299
14,162.315872,-0.892864,-6150878.828961,1685084.698497,-88082.306773,0.042541,1.704569
15,164.131883,0.503354,-6134854.041423,1743868.935688,55657.336856,0.042538,1.194044
16,162.496192,0.106175,-6082799.504160,1918343.822582,11740.204571,0.042417,1.006156
17,162.814955,-0.294050,-6093308.629988,1884451.440636,-32514.205411,0.042319,0.779257
18,162.814955,-0.294050,-6112074.415426,1822817.082135,22635.438489,0.042319,0.429574
19,162.814955,-0.294050,-6122124.355657,1788785.742416,-21619.029638,0.042319,0.429574
20,162.814955,-0.294050,-6110040.845789,1829761.599649,-2215.611123,0.042319,0.384764
21,162.814955,-0.294050,-6112034.719535,1822986.746945,-19491.994353,0.042319,0.281765
22,162.814955,-0.294050,-6096540.845866,1874180.828430,-16301.437463,0.042319,0.249456
23,162.814955,-0.294050,-6104341.642582,1848600.078529,-17896.716464,0.042319,0.240702
24,162.814955,-0.294050,-6101753.339074,1857130.637813,-17364.956916,0.042319,0.120351
25,162.814955,-0.294050,-6097550.615283,1870797.132080,-24939.598631,0.042319,0.060175
26,162.814955,-0.294050,-6095434.527857,1877625.817494,-28726.907051,0.042319,0.030088
27,162.814955,-0.294050,-6094372.804918,1881039.012839,-30620.557572,0.042319,0.015044
28,162.814955,-0.294050,-6093841.023913,1882745.322805,-31567.381837,0.042319,0.007522
29,162.814955,-0.294050,-6093574.903560,1883598.405753,-32040.793712,0.042319,0.003761
30,162.814955,-0.294050,-6093441.785926,1884024.929205,-32277.499584,0.042319,0.001880
31,162.814955,-0.294050,-6093375.212745,1884238.186423,-32395.852503,0.042319,0.000940
32,162.814955,-0.294050,-6093341.922563,1884344.813905,-32455.028959,0.042319,0.000470
33,162.814955,-0.294050,-6093325.276575,1884398.127365,-32484.617185,0.042319,0.000235
34,162.814955,-0.294050,-6093316.953356,1884424.784024,-32499.411299,0.042319,0.000118
35,162.814955,-0.294050,-6093312.791690,1884438.112336,-32506.808355,0.042319,0.000059
36,162.814955,-0.294050,-6093310.710844,1884444.776488,-32510.506883,0.042319,0.000029
37,162.814955,-0.294050,-6093309.670417,1884448.108562,-32512.356147,0.042319,0.000015
38,162.814955,-0.294050,-6093309.230502,1884449.514671,-32513.297007,0.042319,0.000015
39,162.814955,-0.294050,-6093309.150203,1884449.774599,-32513.280779,0.042319,0.000007
