Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.382690,49.175438,-966943.201099,-4064248.803405,4803336.357276,10.184155,11.303883
1,-113.382690,71.675438,-798249.183843,-1846175.059156,6032397.402320,8.893798,17.280368
2,-133.382690,76.675438,303637.015023,120324.522658,6348412.452691,7.820798,17.280368
3,-133.382690,76.675438,-1204139.714333,-2784910.718779,5591444.012287,7.820798,11.303883
4,-143.382690,64.175438,-2236140.287924,-1661752.736716,5718261.493974,5.481164,14.092945
5,-143.382690,64.175438,-1151527.974137,-343664.236854,6242903.627457,5.481164,14.092945
6,166.617310,61.675438,-2951698.334351,702251.455104,5591444.012287,2.978619,21.953233
7,-178.382690,30.425438,-5502331.219998,-155357.642264,3211129.615339,0.528280,25.974079
8,-178.382690,30.425438,-3745548.417930,4216146.507409,2969207.062513,0.528280,25.974079
9,146.617310,-3.324562,-3762854.261740,3556201.622997,-3712425.751551,0.102744,25.974079
10,146.617310,-3.324562,-6111133.243462,-1823818.430467,-91172.270073,0.102744,25.974079
11,146.617310,-3.324562,-4989078.171558,1657971.544130,-3599105.509585,0.102744,25.974079
12,175.367310,-9.887062,-6263499.688924,507546.194009,-1087944.426294,0.093994,17.856610
13,160.679810,7.378563,-5969436.867946,2092828.893269,813670.904215,0.053298,13.726552
14,157.320435,-2.289406,-5880285.825441,2457313.030441,-253083.384395,0.046984,10.551427
15,157.320435,-2.289406,-6206556.894952,1411950.283115,-405672.746168,0.046984,6.397463
16,161.465942,2.199120,-6042910.093668,2025924.380575,243107.552137,0.043674,4.757216
17,163.288452,-1.858192,-6105562.721508,1833098.007778,-205432.989870,0.042944,3.213143
18,163.288452,-1.858192,-6156251.467969,1660441.102444,154832.915401,0.042944,2.248108
19,162.781479,0.985111,-6091391.834713,1887758.722182,108922.702658,0.042426,1.708123
20,162.781479,0.985111,-6129930.399909,1761171.797620,53288.315128,0.042426,1.331201
21,163.332164,-0.562336,-6109858.700559,1829307.511858,-62178.940582,0.042371,0.807048
22,163.332164,-0.562336,-6086273.406685,1907311.273463,8416.564237,0.042371,0.707151
23,162.873804,0.371001,-6095193.782702,1878177.341243,41022.861849,0.042356,0.492909
24,163.354428,-0.181560,-6110830.954534,1827011.461527,-20075.832433,0.042317,0.442596
25,163.354428,-0.181560,-6106608.433560,1841003.026662,-25853.069735,0.042317,0.340607
26,163.081294,0.081658,-6102076.307943,1856128.833023,9029.317034,0.042306,0.177480
27,163.081294,0.081658,-6106402.823479,1841861.682636,4641.660621,0.042306,0.160812
28,163.081294,0.081658,-6106486.988135,1841580.175385,-5523.271978,0.042306,0.080406
29,163.081294,0.081658,-6104289.981397,1848857.030704,1753.023661,0.042306,0.040203
30,163.081294,0.081658,-6103208.142945,1852423.757614,2849.938339,0.042306,0.040203
31,163.081294,0.081658,-6103185.227271,1852493.565921,5391.171219,0.042306,0.020102
32,163.081294,0.081658,-6102631.288165,1854311.358290,7210.244418,0.042306,0.010051
33,163.081294,0.081658,-6102353.928182,1855220.135399,8119.780808,0.042306,0.005025
34,163.081294,0.081658,-6102215.150593,1855674.494151,8574.548943,0.042306,0.002513
35,163.081294,0.081658,-6102145.737401,1855901.666073,8801.932994,0.042306,0.001256
36,163.081294,0.081658,-6102111.024705,1856015.250169,8915.625015,0.042306,0.000628
37,163.081294,0.081658,-6102093.666832,1856072.041751,8972.471025,0.042306,0.000314
38,163.081294,0.081658,-6102084.987515,1856100.437426,9000.894030,0.042306,0.000157
39,163.081294,0.081658,-6102080.647761,1856114.635234,9015.105532,0.042306,0.000079
40,163.081294,0.081658,-6102078.477860,1856121.734131,9022.211283,0.042306,0.000039
41,163.081294,0.081658,-6102077.392904,1856125.283577,9025.764159,0.042306,0.000020
42,163.081294,0.081658,-6102076.850424,1856127.058300,9027.540596,0.042306,0.000010
43,163.081294,0.081658,-6102076.579184,1856127.945661,9028.428815,0.042306,0.000005
44,163.081294,0.081658,-6102076.443564,1856128.389342,9028.872925,0.042306,0.000002
45,163.081294,0.081658,-6102076.375753,1856128.611182,9029.094979,0.042306,0.000001
46,163.081294,0.081658,-6102076.298898,1856128.862337,9029.402955,0.042306,0.000001
47,163.081294,0.081658,-6102076.303421,1856128.847680,9029.359995,0.042306,0.000000
48,163.081294,0.081658,-6102076.329039,1856128.763962,9029.257336,0.042306,0.000000
49,163.081294,0.081658,-6102076.312466,1856128.818365,9029.274074,0.042306,0.000000
50,163.081294,0.081658,-6102076.318491,1856128.798492,9029.287185,0.042306,0.000000
51,163.081294,0.081658,-6102076.316230,1856128.805821,9029.308665,0.042306,0.000000
52,163.081294,0.081658,-6102076.315289,1856128.808957,9029.300017,0.042306,0.000000
53,163.081294,0.081658,-6102076.308414,1856128.831455,9029.321358,0.042306,0.000000
54,163.081294,0.081658,-6102076.309780,1856128.827006,9029.312780,0.042306,0.000000
55,163.081294,0.081658,-6102076.307708,1856128.833807,9029.314872,0.042306,0.000000
56,163.081294,0.081658,-6102076.306908,1856128.836423,9029.318080,0.042306,0.000000
57,163.081294,0.081658,-6102076.308862,1856128.830014,9029.314907,0.042306,0.000000
58,163.081294,0.081658,-6102076.308691,1856128.830570,9029.315979,0.042306,0.000000
59,163.081294,0.081658,-6102076.308402,1856128.831519,9029.315971,0.042306,0.000000
60,163.081294,0.081658,-6102076.308266,1856128.831964,9029.316371,0.042306,0.000000
61,163.081294,0.081658,-6102076.308105,1856128.832493,9029.316702,0.042306,0.000000
62,163.081294,0.081658,-6102076.307971,1856128.832932,9029.316917,0.042306,0.000000
63,163.081294,0.081658,-6102076.308024,1856128.832758,9029.316868,0.042306,0.000000
64,163.081294,0.081658,-6102076.307930,1856128.833068,9029.317093,0.042306,0.000000
65,163.081294,0.081658,-6102076.307863,1856128.833287,9029.317200,0.042306,0.000000
66,163.081294,0.081658,-6102076.307936,1856128.833045,9029.317063,0.042306,0.000000
67,163.081294,0.081658,-6102076.307940,1856128.833034,9029.317049,0.042306,0.000000
68,163.081294,0.081658,-6102076.307942,1856128.833028,9029.317041,0.042306,0.000000
69,163.081294,0.081658,-6102076.307947,1856128.833010,9029.317029,0.042306,0.000000
70,163.081294,0.081658,-6102076.307942,1856128.833025,9029.317038,0.042306,0.000000
71,163.081294,0.081658,-6102076.307946,1856128.833014,9029.317028,0.042306,0.000000
72,163.081294,0.081658,-6102076.307945,1856128.833018,9029.317031,0.042306,0.000000
73,163.081294,0.081658,-6102076.307944,1856128.833021,9029.317032,0.042306,0.000000
74,163.081294,0.081658,-6102076.307944,1856128.833020,9029.317033,0.042306,0.000000
75,163.081294,0.081658,-6102076.307944,1856128.833022,9029.317033,0.042306,0.000000
76,163.081294,0.081658,-6102076.307943,1856128.833022,9029.317034,0.042306,0.000000
77,163.081294,0.081658,-6102076.307944,1856128.833022,9029.317034,0.042306,0.000000
78,163.081294,0.081658,-6102076.307943,1856128.833022,9029.317034,0.042306,0.000000
79,163.081294,0.081658,-6102076.307943,1856128.833022,9029.317034,0.042306,0.000000
80,163.081294,0.081658,-6102076.307943,1856128.833023,9029.317034,0.042306,0.000000
