Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.141174,41.974014,4624568.807589,1079674.768811,4243458.450056,25.272088,8.819171
1,0.641174,64.474014,2755818.944825,30840.562872,5732683.305275,18.778228,13.642255
2,24.391174,85.724014,434562.794030,197045.718675,6338939.364693,10.823628,20.327185
3,-168.733826,38.650986,-4891507.823919,-974416.965364,3962132.560236,1.215689,33.837336
4,-168.733826,38.650986,-4986065.341315,-3493378.598913,1895226.236426,1.215689,33.837336
5,-168.733826,38.650986,-4655319.197418,-1870593.393839,-3925008.092756,1.215689,33.837336
6,159.703674,-34.161514,-4955190.204688,1832619.270552,-3561285.282553,0.495151,39.604709
7,159.703674,-34.161514,-4026517.945452,2411857.224299,4304169.430283,0.495151,39.604709
8,172.828674,21.463486,-5892026.233699,741340.411201,2319228.813977,0.197042,33.837336
9,157.672424,18.182236,-5607185.320225,2302827.513300,1977557.443946,0.130476,26.354167
10,162.477112,-7.169327,-6034932.850537,1905457.818134,-790717.283411,0.052323,14.272188
11,162.477112,-7.169327,-5712519.921510,2823574.270840,-273263.274089,0.052323,11.582192
12,162.477112,-7.169327,-5868830.624809,2385478.424044,737082.000961,0.052323,6.777119
13,166.659241,1.983505,-6315491.611927,759790.412954,465249.403584,0.045420,6.777119
14,161.224060,2.043930,-6034904.990818,2051621.728966,225959.115330,0.043567,4.913288
15,163.209381,-2.577805,-6100078.886894,1840632.638069,-284944.649183,0.043430,3.119007
16,164.437981,0.858284,-6143633.688123,1710944.144652,94900.653321,0.042791,2.365331
17,162.523870,0.592085,-6083413.235255,1915306.770880,65468.215526,0.042369,1.750205
18,162.523870,0.592085,-6109772.380043,1827772.456612,-102421.692023,0.042369,1.110243
19,162.523870,0.592085,-6121229.149917,1791567.815180,38212.661892,0.042369,0.825023
20,163.225106,-0.228737,-6106673.761318,1840794.161922,-25292.404763,0.042332,0.588771
21,163.225106,-0.228737,-6108430.476697,1834898.694680,29150.565362,0.042332,0.482025
22,162.888304,0.304766,-6095710.152146,1876647.556360,33699.071842,0.042327,0.297946
23,162.888304,0.304766,-6097640.576765,1870652.861741,-8270.263053,0.042327,0.268236
24,163.168536,0.150822,-6108430.476697,1834898.694680,29150.565362,0.042326,0.268236
25,163.126763,-0.000472,-6103553.522372,1851287.656624,-52.172829,0.042324,0.175403
26,163.017976,0.189970,-6099994.215067,1862862.837143,21005.788439,0.042321,0.103783
27,163.017976,0.189970,-6103335.681463,1851955.608333,13576.914307,0.042321,0.093304
28,163.017976,0.189970,-6100228.534690,1862199.944282,7376.727200,0.042321,0.093304
29,163.017976,0.189970,-6101784.983606,1857078.646978,10476.821983,0.042321,0.046652
30,163.017976,0.189970,-6100892.377045,1859971.595388,15741.310536,0.042321,0.023326
31,163.017976,0.189970,-6100443.990356,1861417.430010,18373.551042,0.042321,0.011663
