Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.582474,-80.469597,-355101.876850,-998208.050128,-6268436.637903,9.533324,11.303883
1,-109.582474,-80.469597,-176370.072594,-1044705.820687,-6268436.637903,9.533324,11.303883
2,70.417526,-89.530403,17579.501764,49416.804929,-6356537.370441,9.532517,6.666667
3,70.417526,-89.530403,-94322.519957,-206184.860982,-6352734.466427,9.532517,4.859127
4,70.417526,-89.530403,-137668.439810,-339334.221202,-6346266.413421,9.532517,4.289846
5,70.417526,-89.530403,-169418.727585,-476243.998533,-6336757.800432,9.532517,2.144923
6,70.417526,-89.530403,-75993.399590,-213621.014622,-6352734.466427,9.532517,1.072461
7,70.417526,-89.530403,-29214.041540,-82122.042554,-6356158.694923,9.532517,0.536231
8,70.417526,-89.530403,-5817.623004,-16353.611440,-6356728.774789,9.532517,0.268115
9,70.417526,-89.530403,5881.028622,16531.847608,-6356728.258885,9.532517,0.134058
10,70.417526,-89.530403,11730.309694,32974.451362,-6356656.610994,9.532517,0.067029
11,70.417526,-89.530403,14654.919628,41195.667216,-6356602.939750,9.532517,0.033514
12,70.417526,-89.530403,16117.214518,45306.246815,-6356571.642346,9.532517,0.016757
13,70.417526,-89.530403,16848.359140,47361.528679,-6356554.878205,9.532517,0.008379
14,70.417526,-89.530403,17213.930707,48389.167521,-6356546.217276,9.532517,0.004189
15,70.417526,-89.530403,17396.716300,48902.986406,-6356541.817096,9.532517,0.002095
16,70.417526,-89.530403,17488.109048,49159.895713,-6356539.599578,9.532517,0.001047
17,70.417526,-89.530403,17533.805410,49288.350333,-6356538.486462,9.532517,0.000524
18,70.417526,-89.530403,17556.653588,49352.577634,-6356537.928814,9.532517,0.000262
19,70.417526,-89.530403,17568.077677,49384.691282,-6356537.649718,9.532517,0.000131
20,70.417526,-89.530403,17573.789720,49400.748106,-6356537.510102,9.532517,0.000065
21,70.417526,-89.530403,17576.645742,49408.776517,-6356537.440277,9.532517,0.000033
22,70.417526,-89.530403,17578.073753,49412.790723,-6356537.405360,9.532517,0.000016
23,70.417526,-89.530403,17578.787759,49414.797826,-6356537.387901,9.532517,0.000008
24,70.417526,-89.530403,17579.144761,49415.801378,-6356537.379171,9.532517,0.000004
25,70.417526,-89.530403,17579.323263,49416.303153,-6356537.374806,9.532517,0.000002
26,70.417526,-89.530403,17579.412514,49416.554041,-6356537.372623,9.532517,0.000001
27,70.417526,-89.530403,17579.468809,49416.710663,-6356537.371259,9.532517,0.000001
28,70.417526,-89.530403,17579.457139,49416.679485,-6356537.371532,9.532517,0.000001
29,70.417526,-89.530403,17579.479452,49416.742207,-6356537.370986,9.532517,0.000000
30,70.417526,-89.530403,17579.490608,49416.773568,-6356537.370713,9.532517,0.000000
31,70.417526,-89.530403,17579.496186,49416.789249,-6356537.370577,9.532517,0.000000
32,70.417526,-89.530403,17579.499705,49416.799037,-6356537.370492,9.532517,0.000000
33,70.417526,-89.530403,17579.498975,49416.797089,-6356537.370509,9.532517,0.000000
34,70.417526,-89.530403,17579.500370,49416.801009,-6356537.370475,9.532517,0.000000
35,70.417526,-89.530403,17579.501067,49416.802969,-6356537.370458,9.532517,0.000000
36,70.417526,-89.530403,17579.501461,49416.804071,-6356537.370448,9.532517,0.000000
37,70.417526,-89.530403,17579.501438,49416.804010,-6356537.370449,9.532517,0.000000
38,70.417526,-89.530403,17579.501416,49416.803949,-6356537.370449,9.532517,0.000000
39,70.417526,-89.530403,17579.501816,49416.805074,-6356537.370439,9.532517,0.000000
40,70.417526,-89.530403,17579.501790,49416.805002,-6356537.370440,9.532517,0.000000
41,70.417526,-89.530403,17579.501657,49416.804627,-6356537.370443,9.532517,0.000000
42,70.417526,-89.530403,17579.501697,49416.804739,-6356537.370442,9.532517,0.000000
43,70.417526,-89.530403,17579.501710,49416.804778,-6356537.370442,9.532517,0.000000
44,70.417526,-89.530403,17579.501784,49416.804985,-6356537.370440,9.532517,0.000000
45,70.417526,-89.530403,17579.501774,49416.804957,-6356537.370440,9.532517,0.000000
46,70.417526,-89.530403,17579.501737,49416.804853,-6356537.370441,9.532517,0.000000
47,70.417526,-89.530403,17579.501751,49416.804891,-6356537.370441,9.532517,0.000000
48,70.417526,-89.530403,17579.501767,49416.804936,-6356537.370440,9.532517,0.000000
49,70.417526,-89.530403,17579.501771,49416.804948,-6356537.370440,9.532517,0.000000
50,70.417526,-89.530403,17579.501765,49416.804933,-6356537.370441,9.532517,0.000000
51,70.417526,-89.530403,17579.501766,49416.804934,-6356537.370441,9.532517,0.000000
52,70.417526,-89.530403,17579.501766,49416.804935,-6356537.370441,9.532517,0.000000
53,70.417526,-89.530403,17579.501765,49416.804932,-6356537.370441,9.532517,0.000000
54,70.417526,-89.530403,17579.501764,49416.804929,-6356537.370441,9.532517,0.000000
55,70.417526,-89.530403,17579.501763,49416.804926,-6356537.370441,9.532517,0.000000
56,70.417526,-89.530403,17579.501763,49416.804926,-6356537.370441,9.532517,0.000000
57,70.417526,-89.530403,17579.501764,49416.804928,-6356537.370441,9.532517,0.000000
58,70.417526,-89.530403,17579.501764,49416.804928,-6356537.370441,9.532517,0.000000
59,70.417526,-89.530403,17579.501764,49416.804928,-6356537.370441,9.532517,0.000000
60,70.417526,-89.530403,17579.501764,49416.804929,-6356537.370441,9.532517,0.000000
61,70.417526,-89.530403,17579.501764,49416.804929,-6356537.370441,9.532517,0.000000
62,70.417526,-89.530403,17579.501764,49416.804929,-6356537.370441,9.532517,0.000000
