Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.584045,87.876831,231394.324775,51655.110305,6352358.987211,10.310087,8.819171
1,-179.915955,69.623169,-2227381.549596,-3267.279576,5956531.974461,4.575439,13.642255
2,-156.165955,48.373169,-3882794.443796,-1715273.102947,4744540.706607,2.680344,20.327185
3,-169.290955,-7.251831,-6217252.932543,-1175778.742402,-799769.417155,0.303412,33.837336
4,-169.290955,-7.251831,-4625119.734412,-3173891.507085,-3025495.155491,0.303412,33.837336
5,-169.290955,-7.251831,-5656917.692544,-2425615.217015,1666608.863466,0.303412,20.327185
6,-169.290955,-7.251831,-5133084.009062,48465.138078,3772771.211026,0.303412,20.327185
7,148.834045,13.373169,-5310557.290465,3211876.422265,1465601.022281,0.137284,25.148862
8,164.927795,-13.658081,-5985683.718257,1611946.636925,-1496249.286301,0.082900,20.748002
9,173.794983,-3.697144,-6327662.576736,687964.757376,-408531.017875,0.064038,15.209604
10,159.097717,2.347778,-5953425.326975,2273663.847053,259532.702594,0.045648,8.947845
11,159.097717,2.347778,-6187959.911135,1405230.876716,642130.055824,0.045648,7.182257
12,159.097717,2.347778,-6249466.302278,1274498.253927,21299.546527,0.045648,4.755831
13,160.365417,-3.276611,-5814460.822943,2474644.565673,-862437.462130,0.044871,4.755831
14,164.102448,-0.135895,-6134175.328571,1747082.514679,-15026.452571,0.042671,3.132026
15,164.102448,-0.135895,-6018339.622517,2111623.386816,35467.914445,0.042671,2.330468
16,164.102448,-0.135895,-6109186.198672,1821982.704895,196454.820027,0.042671,1.691193
17,162.206898,0.570647,-6072747.220759,1948939.356453,63097.830325,0.042424,1.111411
18,162.206898,0.570647,-6095035.793774,1873232.308942,-148399.997144,0.042424,1.111411
19,163.331911,-0.260837,-6110080.044749,1829403.177250,-28841.747032,0.042374,0.910500
20,163.331911,-0.260837,-6093972.861440,1881432.577219,-65641.246339,0.042374,0.672220
21,162.647084,0.071702,-6087836.126920,1902319.531505,7928.363776,0.042344,0.395904
22,162.647084,0.071702,-6103712.659033,1850218.700542,44728.554260,0.042344,0.395904
23,163.111818,-0.011364,-6103070.317805,1852879.568944,-1256.601273,0.042333,0.288020
24,163.111818,-0.011364,-6099656.510074,1863931.491205,24032.343845,0.042333,0.220451
25,163.111818,-0.011364,-6114601.335855,1814403.528093,14847.419920,0.042333,0.220451
26,163.434392,-0.016487,-6113405.066059,1818490.237269,-1823.076169,0.042320,0.176282
27,163.073566,-0.162127,-6095239.224231,1878165.325273,-34314.218283,0.042316,0.176282
28,163.182899,-0.050336,-6105362.059554,1845306.078973,-5565.846665,0.042311,0.163385
29,163.182899,-0.050336,-6103590.586290,1851127.936203,-11746.472444,0.042311,0.081692
30,163.182899,-0.050336,-6104477.738325,1848217.438226,-8656.160564,0.042311,0.040846
31,163.182899,-0.050336,-6104920.252842,1846761.866088,-7111.003822,0.042311,0.020423
32,163.182899,-0.050336,-6105141.244680,1846033.999381,-6338.425290,0.042311,0.010212
33,163.182899,-0.050336,-6105251.674239,1845670.045887,-5952.135988,0.042311,0.005106
34,163.182899,-0.050336,-6105306.872427,1845488.064107,-5758.991329,0.042311,0.002553
35,163.182899,-0.050336,-6105334.467373,1845397.071959,-5662.418998,0.042311,0.001276
36,163.182899,-0.050336,-6105348.263809,1845351.575571,-5614.132832,0.042311,0.000638
37,163.182899,-0.050336,-6105355.161768,1845328.827298,-5589.989748,0.042311,0.000319
38,163.182899,-0.050336,-6105358.610683,1845317.453142,-5577.918207,0.042311,0.000160
39,163.182899,-0.050336,-6105362.313375,1845305.223623,-5570.968674,0.042311,0.000118
40,163.182899,-0.050336,-6105362.186465,1845305.651298,-5568.407669,0.042311,0.000059
41,163.182899,-0.050336,-6105363.974343,1845299.750372,-5563.652401,0.042311,0.000030
42,163.182899,-0.050336,-6105362.091282,1845305.972054,-5566.486916,0.042311,0.000015
43,163.182899,-0.050336,-6105362.322699,1845305.207709,-5566.052570,0.042311,0.000013
44,163.182899,-0.050336,-6105362.191127,1845305.643341,-5565.949618,0.042311,0.000007
