Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.364899,64.167236,-2445957.449732,-1335523.859285,5717863.144253,4.859676,11.303883
1,-161.364899,51.667236,-3756244.974420,-1266678.454485,4979924.081436,2.649426,14.092945
2,-161.364899,51.667236,-2532633.509835,60343.749750,5833814.344643,2.649426,14.092945
3,148.635101,49.167236,-3567793.133436,2174791.209558,4802740.010728,1.602599,21.953233
4,163.635101,17.917236,-5824787.906840,1710451.439642,1949670.492014,0.117864,25.974079
5,163.635101,17.917236,-4098725.151239,4115197.046810,2626734.901237,0.117864,17.856610
6,149.885101,-6.770264,-4567194.136004,2582931.274498,-3614111.972729,0.091428,17.856610
7,167.697601,-3.879639,-6217488.326718,1355904.357748,-428667.063436,0.046553,13.398937
8,167.697601,-3.879639,-6002153.462870,2041753.704135,694819.084186,0.046553,9.251378
9,167.697601,-3.879639,-5871608.689464,2471784.363768,-307389.401886,0.046553,6.292551
10,161.823578,1.482910,-6057855.214769,1988959.472405,163953.778412,0.042928,4.889074
11,161.823578,1.482910,-6025781.946694,2078911.490458,-219964.655491,0.042928,3.726043
12,161.823578,1.482910,-6143563.653884,1698444.568970,-228454.640960,0.042928,2.251725
13,162.970276,-1.159950,-6097233.157149,1867570.605985,-128252.074242,0.042571,1.693217
14,162.970276,-1.159950,-6101685.315287,1852359.012069,136776.871121,0.042571,1.324462
15,163.650427,-0.683621,-6119785.793959,1795299.752803,-75589.131760,0.042414,1.076705
16,163.211515,0.157638,-6106262.320101,1842250.306214,17430.733755,0.042314,0.613197
17,163.211515,0.157638,-6120527.836909,1794253.907681,20510.194234,0.042314,0.454475
18,163.211515,0.157638,-6116794.051633,1806835.702856,-28310.106135,0.042314,0.277532
19,163.211515,0.157638,-6115163.164441,1812564.235700,-4669.852654,0.042314,0.211290
20,163.040116,-0.070083,-6090535.332032,1893549.323494,-21879.062711,0.042313,0.211290
21,163.040116,-0.070083,-6109374.701113,1831985.901918,85.430516,0.042313,0.145997
22,163.040116,-0.070083,-6103521.139449,1851388.047017,4840.713639,0.042313,0.072999
23,163.040116,-0.070083,-6105076.350381,1846255.552193,-3831.948065,0.042313,0.072999
24,163.040116,-0.070083,-6103219.688329,1852387.864258,-474.961799,0.042313,0.061069
25,163.040116,-0.070083,-6101983.372491,1856451.854727,-4112.144169,0.042313,0.030535
26,163.040116,-0.070083,-6101363.450682,1858483.312484,-5930.734929,0.042313,0.015267
27,163.040116,-0.070083,-6101053.048902,1859498.906675,-6840.030139,0.042313,0.007634
28,163.040116,-0.070083,-6100897.737805,1860006.670060,-7294.677693,0.042313,0.003817
29,163.040116,-0.070083,-6100820.054706,1860260.543320,-7522.001457,0.042313,0.001908
30,163.040116,-0.070083,-6100781.206270,1860387.477841,-7635.663335,0.042313,0.000954
31,163.040116,-0.070083,-6100761.780329,1860450.944574,-7692.494273,0.042313,0.000477
32,163.040116,-0.070083,-6100752.066929,1860482.677809,-7720.909742,0.042313,0.000239
33,163.040116,-0.070083,-6100747.210121,1860498.544393,-7735.117476,0.042313,0.000119
34,163.040116,-0.070083,-6100744.781690,1860506.477677,-7742.221343,0.042313,0.000060
35,163.040116,-0.070083,-6100743.567468,1860510.444317,-7745.773277,0.042313,0.000030
36,163.040116,-0.070083,-6100742.960355,1860512.427637,-7747.549244,0.042313,0.000015
37,163.040116,-0.070083,-6100742.656798,1860513.419296,-7748.437227,0.042313,0.000007
38,163.040116,-0.070083,-6100742.694744,1860513.293080,-7748.864117,0.042313,0.000006
39,163.040116,-0.070083,-6100742.505020,1860513.915126,-7748.881219,0.042313,0.000003
40,163.040116,-0.070083,-6100742.429131,1860514.163041,-7749.103215,0.042313,0.000001
41,163.040116,-0.070083,-6100742.362728,1860514.379402,-7749.431933,0.042313,0.000001
42,163.040116,-0.070083,-6100742.317668,1860514.527025,-7749.462889,0.042313,0.000001
43,163.040116,-0.070083,-6100742.357985,1860514.395179,-7749.378572,0.042313,0.000000
44,163.040116,-0.070083,-6100742.345534,1860514.436029,-7749.372970,0.042313,0.000000
45,163.040116,-0.070083,-6100742.365692,1860514.370106,-7749.330812,0.042313,0.000000
46,163.040116,-0.070083,-6100742.355613,1860514.403067,-7749.351891,0.042313,0.000000
47,163.040116,-0.070083,-6100742.354427,1860514.407011,-7749.338551,0.042313,0.000000
48,163.040116,-0.070083,-6100742.351315,1860514.417224,-7749.337151,0.042313,0.000000
49,163.040116,-0.070083,-6100742.353834,1860514.408984,-7749.331881,0.042313,0.000000
50,163.040116,-0.070083,-6100742.353538,1860514.409970,-7749.328546,0.042313,0.000000
51,163.040116,-0.070083,-6100742.353390,1860514.410463,-7749.326878,0.042313,0.000000
52,163.040116,-0.070083,-6100742.353630,1860514.409679,-7749.325386,0.042313,0.000000
53,163.040116,-0.070083,-6100742.353362,1860514.410564,-7749.324464,0.042313,0.000000
54,163.040116,-0.070083,-6100742.353278,1860514.410832,-7749.325627,0.042313,0.000000
55,163.040116,-0.070083,-6100742.353302,1860514.410760,-7749.324837,0.042313,0.000000
56,163.040116,-0.070083,-6100742.353238,1860514.410968,-7749.324909,0.042313,0.000000
57,163.040116,-0.070083,-6100742.353305,1860514.410747,-7749.325139,0.042313,0.000000
58,163.040116,-0.070083,-6100742.353272,1860514.410858,-7749.325024,0.042313,0.000000
59,163.040116,-0.070083,-6100742.353240,1860514.410962,-7749.325060,0.042313,0.000000
60,163.040116,-0.070083,-6100742.353256,1860514.410908,-7749.325080,0.042313,0.000000
61,163.040116,-0.070083,-6100742.353248,1860514.410934,-7749.325107,0.042313,0.000000
62,163.040116,-0.070083,-6100742.353245,1860514.410945,-7749.325159,0.042313,0.000000
63,163.040116,-0.070083,-6100742.353239,1860514.410964,-7749.325180,0.042313,0.000000
64,163.040116,-0.070083,-6100742.353240,1860514.410960,-7749.325195,0.042313,0.000000
65,163.040116,-0.070083,-6100742.353241,1860514.410958,-7749.325233,0.042313,0.000000
66,163.040116,-0.070083,-6100742.353241,1860514.410958,-7749.325203,0.042313,0.000000
67,163.040116,-0.070083,-6100742.353242,1860514.410955,-7749.325229,0.042313,0.000000
68,163.040116,-0.070083,-6100742.353242,1860514.410954,-7749.325218,0.042313,0.000000
69,163.040116,-0.070083,-6100742.353242,1860514.410955,-7749.325220,0.042313,0.000000
70,163.040116,-0.070083,-6100742.353241,1860514.410955,-7749.325215,0.042313,0.000000
71,163.040116,-0.070083,-6100742.353241,1860514.410955,-7749.325210,0.042313,0.000000
72,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325208,0.042313,0.000000
73,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325209,0.042313,0.000000
74,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325210,0.042313,0.000000
75,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325211,0.042313,0.000000
76,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325211,0.042313,0.000000
77,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325211,0.042313,0.000000
78,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325211,0.042313,0.000000
79,163.040116,-0.070083,-6100742.353241,1860514.410956,-7749.325211,0.042313,0.000000
