Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.526001,-16.094231,-2149284.139543,5740578.575705,-1756749.178859,2.056581,8.819171
1,133.026001,-28.594231,-3824263.904196,4097291.567005,-3034604.963123,0.829066,13.642255
2,154.276001,-4.844231,-5725645.281101,2758521.316260,-535022.131743,0.063643,20.327185
3,154.276001,-4.844231,-6080302.418903,342496.509309,-1889231.495648,0.063643,20.327185
4,154.276001,-4.844231,-6369773.610730,-197507.544163,-259140.743919,0.063643,13.642255
5,154.276001,-4.844231,-5872590.014598,2221878.321149,1117212.087196,0.063643,13.642255
6,169.276001,0.155769,-6266719.460691,1186827.756694,17224.062074,0.048025,8.819171
7,160.526001,3.905769,-5999389.048733,2121431.633186,431549.911435,0.046307,7.120003
8,159.588501,-1.406731,-5975877.084027,2223774.077921,-155532.909799,0.044157,4.899157
9,164.666626,0.702644,-6150638.542655,1686475.705798,77692.481638,0.042892,3.104534
10,164.666626,0.702644,-6091429.039903,1870670.077880,-274245.185788,0.042892,2.487797
11,161.692993,-1.147942,-6054113.632760,2003028.036374,-126924.488477,0.042765,1.786588
12,163.305542,0.906502,-6108540.846828,1832006.063399,100231.678974,0.042454,1.526882
13,163.582947,0.290962,-6118021.339633,1802610.444174,32172.801178,0.042406,1.198113
14,162.568619,-0.274605,-6085160.559120,1910634.545769,-30364.112693,0.042340,0.644863
15,162.568619,-0.274605,-6105421.187430,1844421.102062,50569.539679,0.042340,0.522066
16,162.568619,-0.274605,-6106887.103960,1840139.035126,21137.889734,0.042340,0.428338
17,163.045309,0.207810,-6100875.647071,1859950.634818,22978.408969,0.042339,0.357601
18,163.019129,0.078884,-6100059.245264,1862748.560578,8722.519315,0.042339,0.299106
19,162.800419,-0.065629,-6092906.086605,1886020.676861,-7256.866660,0.042333,0.156619
20,162.800419,-0.065629,-6098700.725720,1867174.214018,11855.635838,0.042333,0.121335
21,162.800419,-0.065629,-6097943.123762,1869676.623066,5510.953927,0.042333,0.106474
22,162.800419,-0.065629,-6095433.157041,1877851.285812,-872.956800,0.042333,0.053237
23,162.800419,-0.065629,-6094171.759027,1881936.642762,-4064.912236,0.042333,0.026618
24,162.800419,-0.065629,-6093539.457022,1883978.825476,-5660.889624,0.042333,0.013309
25,162.800419,-0.065629,-6093222.905353,1884999.792623,-6458.878192,0.042333,0.006655
26,162.800419,-0.065629,-6093064.529363,1885510.245110,-6857.872439,0.042333,0.003327
27,162.800419,-0.065629,-6092985.316330,1885765.463578,-7057.369553,0.042333,0.001664
28,162.800419,-0.065629,-6092945.703554,1885893.070868,-7157.118107,0.042333,0.000832
29,162.800419,-0.065629,-6092925.895601,1885956.874027,-7206.992384,0.042333,0.000416
30,162.800419,-0.065629,-6092915.991234,1885988.775484,-7231.929522,0.042333,0.000208
31,162.800419,-0.065629,-6092911.038952,1886004.726183,-7244.398091,0.042333,0.000104
32,162.800419,-0.065629,-6092908.562787,1886012.701524,-7250.632375,0.042333,0.000052
33,162.800419,-0.065629,-6092907.324698,1886016.689193,-7253.749517,0.042333,0.000026
34,162.800419,-0.065629,-6092906.705652,1886018.683027,-7255.308089,0.042333,0.000013
35,162.800419,-0.065629,-6092906.396129,1886019.679944,-7256.087374,0.042333,0.000006
36,162.800419,-0.065629,-6092906.241367,1886020.178403,-7256.477017,0.042333,0.000003
37,162.800419,-0.065629,-6092906.143150,1886020.495129,-7256.624031,0.042333,0.000003
38,162.800419,-0.065629,-6092906.190025,1886020.344121,-7256.514369,0.042333,0.000002
39,162.800419,-0.065629,-6092906.039730,1886020.827870,-7256.976322,0.042333,0.000002
40,162.800419,-0.065629,-6092906.114878,1886020.585995,-7256.745345,0.042333,0.000001
41,162.800419,-0.065629,-6092906.100741,1886020.631428,-7256.806002,0.042333,0.000000
42,162.800419,-0.065629,-6092906.103067,1886020.623910,-7256.807459,0.042333,0.000000
43,162.800419,-0.065629,-6092906.093673,1886020.654145,-7256.836331,0.042333,0.000000
44,162.800419,-0.065629,-6092906.092197,1886020.658884,-7256.844095,0.042333,0.000000
45,162.800419,-0.065629,-6092906.089401,1886020.667873,-7256.855378,0.042333,0.000000
46,162.800419,-0.065629,-6092906.089362,1886020.667995,-7256.856439,0.042333,0.000000
47,162.800419,-0.065629,-6092906.088003,1886020.672367,-7256.861019,0.042333,0.000000
48,162.800419,-0.065629,-6092906.087644,1886020.673521,-7256.862694,0.042333,0.000000
49,162.800419,-0.065629,-6092906.086685,1886020.676603,-7256.866506,0.042333,0.000000
50,162.800419,-0.065629,-6092906.086645,1886020.676732,-7256.866583,0.042333,0.000000
51,162.800419,-0.065629,-6092906.086975,1886020.675673,-7256.865211,0.042333,0.000000
52,162.800419,-0.065629,-6092906.086755,1886020.676379,-7256.866126,0.042333,0.000000
53,162.800419,-0.065629,-6092906.086680,1886020.676620,-7256.866393,0.042333,0.000000
54,162.800419,-0.065629,-6092906.086754,1886020.676383,-7256.866097,0.042333,0.000000
55,162.800419,-0.065629,-6092906.086643,1886020.676741,-7256.866526,0.042333,0.000000
56,162.800419,-0.065629,-6092906.086642,1886020.676742,-7256.866516,0.042333,0.000000
57,162.800419,-0.065629,-6092906.086624,1886020.676802,-7256.866588,0.042333,0.000000
58,162.800419,-0.065629,-6092906.086615,1886020.676831,-7256.866624,0.042333,0.000000
59,162.800419,-0.065629,-6092906.086610,1886020.676846,-7256.866642,0.042333,0.000000
60,162.800419,-0.065629,-6092906.086608,1886020.676854,-7256.866651,0.042333,0.000000
61,162.800419,-0.065629,-6092906.086610,1886020.676846,-7256.866642,0.042333,0.000000
62,162.800419,-0.065629,-6092906.086606,1886020.676857,-7256.866655,0.042333,0.000000
63,162.800419,-0.065629,-6092906.086607,1886020.676856,-7256.866654,0.042333,0.000000
64,162.800419,-0.065629,-6092906.086606,1886020.676859,-7256.866658,0.042333,0.000000
65,162.800419,-0.065629,-6092906.086606,1886020.676860,-7256.866659,0.042333,0.000000
66,162.800419,-0.065629,-6092906.086605,1886020.676861,-7256.866659,0.042333,0.000000
67,162.800419,-0.065629,-6092906.086605,1886020.676860,-7256.866659,0.042333,0.000000
68,162.800419,-0.065629,-6092906.086605,1886020.676861,-7256.866659,0.042333,0.000000
69,162.800419,-0.065629,-6092906.086605,1886020.676861,-7256.866660,0.042333,0.000000
70,162.800419,-0.065629,-6092906.086605,1886020.676861,-7256.866660,0.042333,0.000000
71,162.800419,-0.065629,-6092906.086605,1886020.676861,-7256.866660,0.042333,0.000000
