Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.625557,59.064240,421891.488916,-3259768.116875,5447618.378838,13.691270,11.303883
1,-92.625557,81.564240,-43003.037516,-937769.671927,6287522.426466,10.247282,17.280368
2,-112.625557,86.564240,1048395.318089,956459.270601,6197405.508144,9.532707,17.280368
3,-112.625557,86.564240,281432.828189,675249.831949,6314801.328788,9.532707,11.303883
4,-112.625557,86.564240,-83829.057853,-374245.437801,6345250.009416,9.532707,6.666667
5,-112.625557,86.564240,-244954.199575,-906233.225462,6287522.426466,9.532707,4.859127
6,-121.375557,79.064240,-632016.051043,-1036402.475110,6240560.092837,8.800337,7.336174
7,-121.375557,79.064240,-415353.362737,-515202.650492,6322442.535603,8.800337,7.336174
8,-150.125557,71.564240,-1754297.539159,-1007724.843566,6028484.994514,6.106383,13.215626
9,-149.500557,57.814240,-2934373.411730,-1728439.614049,5374745.661434,4.195195,16.037608
10,153.311943,35.939240,-4619177.263619,2321997.854864,3722735.272119,0.618891,30.562933
11,153.936943,22.189240,-3742573.069404,5157228.076128,-276157.577199,0.204908,30.562933
12,153.936943,22.189240,-3556013.672748,5043410.367466,1606863.023287,0.204908,16.037608
13,153.936943,22.189240,-4496472.140520,3853167.801493,2361752.675181,0.204908,9.379918
14,153.936943,22.189240,-4839368.014702,4056296.180682,895658.224275,0.204908,9.379918
15,162.140068,1.720490,-6068050.440803,1955241.744639,190213.865978,0.042677,12.504502
16,162.140068,1.720490,-6124583.362433,423297.530541,1723631.924137,0.042677,12.504502
17,162.140068,1.720490,-6363395.256141,370107.224949,224750.121939,0.042677,9.379918
18,162.140068,1.720490,-5958839.291830,1848550.730857,-1320595.540965,0.042677,9.379918
19,162.140068,1.720490,-6270275.899366,1155116.631443,-172559.047546,0.042677,6.758502
20,162.140068,1.720490,-6107286.956021,1715756.632285,-659488.913105,0.042677,4.432910
21,162.140068,1.720490,-6195928.432976,1499754.404112,-203860.452873,0.042677,3.591993
22,162.140068,1.720490,-6130763.037580,1729541.366339,319957.634990,0.042677,2.659830
23,162.140068,1.720490,-6154751.870265,1673021.036373,25635.697238,0.042677,1.579653
