Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.413605,38.050644,3271815.009780,-3819126.986173,3909872.099760,25.278822,11.303883
1,-59.413605,60.550644,1599695.267197,-2706403.443384,5530896.881220,17.217720,17.280368
2,-104.413605,81.800644,-227172.604714,-883907.502704,6291341.340858,9.688478,29.854974
3,-104.413605,81.800644,653227.712413,1439124.082384,6158509.278627,9.688478,29.854974
4,-104.413605,81.800644,142225.896029,-1454086.996471,6187729.194998,9.688478,17.280368
5,-104.413605,81.800644,-68133.213835,-561903.817723,6331671.713045,9.688478,12.265155
6,72.461395,86.168106,128878.860791,407793.252517,6342445.847095,9.556056,6.772035
7,72.461395,86.168106,-28893.122927,-77247.937528,6356220.847627,9.556056,5.547945
8,72.461395,86.168106,-67116.232862,-234431.074349,6352104.811164,9.556056,2.773972
9,72.461395,86.168106,26537.386585,88133.086092,6356090.388243,9.556056,1.386986
10,72.461395,86.168106,60591.366948,211096.288303,6352982.757549,9.556056,1.386986
11,72.461395,86.168106,145019.734487,469425.198148,6337864.404194,9.556056,0.693493
12,72.461395,86.168106,127926.190742,414218.999027,6342051.375830,9.556056,0.549074
13,72.461395,86.168106,128412.389844,411005.520367,6342249.281238,9.556056,0.274537
14,72.461395,86.168106,124093.392594,397211.571104,6343207.634128,9.556056,0.253288
15,72.461395,86.168106,126477.270831,402505.981250,6342829.342649,9.556056,0.126644
16,72.461395,86.168106,127675.853037,405150.512272,6342638.245360,9.556056,0.063322
17,72.461395,86.168106,128276.803869,406472.106620,6342542.208847,9.556056,0.031661
18,72.461395,86.168106,128577.694088,407132.735672,6342494.068626,9.556056,0.015831
19,72.461395,86.168106,128728.242881,407463.008126,6342469.968024,9.556056,0.007915
20,72.461395,86.168106,128803.543197,407628.133830,6342457.910100,9.556056,0.003958
21,72.461395,86.168106,128841.199834,407710.694051,6342451.879233,9.556056,0.001979
22,72.461395,86.168106,128860.029772,407751.973503,6342448.863323,9.556056,0.000989
23,72.461395,86.168106,128869.445147,407772.613065,6342447.355248,9.556056,0.000495
24,72.461395,86.168106,128874.152935,407782.932804,6342446.601181,9.556056,0.000247
25,72.461395,86.168106,128876.506854,407788.092664,6342446.224141,9.556056,0.000124
26,72.461395,86.168106,128877.683820,407790.672591,6342446.035618,9.556056,0.000062
27,72.461395,86.168106,128878.272305,407791.962554,6342445.941357,9.556056,0.000031
28,72.461395,86.168106,128878.566548,407792.607535,6342445.894226,9.556056,0.000015
29,72.461395,86.168106,128878.713669,407792.930026,6342445.870660,9.556056,0.000008
30,72.461395,86.168106,128878.647076,407792.719775,6342445.885432,9.556056,0.000008
31,72.461395,86.168106,128878.753933,407792.986146,6342445.866263,9.556056,0.000004
32,72.461395,86.168106,128878.807362,407793.119331,6342445.856679,9.556056,0.000002
33,72.461395,86.168106,128878.817428,407793.133361,6342445.855580,9.556056,0.000001
34,72.461395,86.168106,128878.821590,407793.146502,6342445.854657,9.556056,0.000001
35,72.461395,86.168106,128878.845352,407793.212650,6342445.849952,9.556056,0.000000
36,72.461395,86.168106,128878.853072,407793.232583,6342445.848524,9.556056,0.000000
37,72.461395,86.168106,128878.870591,407793.279020,6342445.845204,9.556056,0.000000
38,72.461395,86.168106,128878.856931,407793.242550,6342445.847809,9.556056,0.000000
39,72.461395,86.168106,128878.869550,407793.275735,6342445.845435,9.556056,0.000000
40,72.461395,86.168106,128878.865171,407793.264126,6342445.846265,9.556056,0.000000
41,72.461395,86.168106,128878.863111,407793.258732,6342445.846651,9.556056,0.000000
42,72.461395,86.168106,128878.859761,407793.249820,6342445.847288,9.556056,0.000000
43,72.461395,86.168106,128878.860276,407793.251168,6342445.847191,9.556056,0.000000
44,72.461395,86.168106,128878.860533,407793.251842,6342445.847143,9.556056,0.000000
45,72.461395,86.168106,128878.861338,407793.253968,6342445.846991,9.556056,0.000000
46,72.461395,86.168106,128878.861064,407793.253242,6342445.847043,9.556056,0.000000
47,72.461395,86.168106,128878.860928,407793.252879,6342445.847069,9.556056,0.000000
48,72.461395,86.168106,128878.860863,407793.252711,6342445.847081,9.556056,0.000000
49,72.461395,86.168106,128878.860859,407793.252698,6342445.847082,9.556056,0.000000
50,72.461395,86.168106,128878.860826,407793.252611,6342445.847088,9.556056,0.000000
51,72.461395,86.168106,128878.860825,407793.252607,6342445.847088,9.556056,0.000000
