Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.187119,29.366005,-3045079.055567,-4655652.690207,3109319.315987,5.579965,11.303883
1,-123.187119,29.366005,-2702749.415095,-4132261.381634,4023813.288107,5.579965,11.303883
2,-163.187119,54.366005,-3564987.962462,-1077207.938181,5160584.432139,2.825888,21.473498
3,176.812881,46.866005,-4361813.271925,242879.528123,4631592.896892,1.364197,27.054472
4,176.812881,46.866005,-2922913.776454,960277.028954,5568312.949409,1.364197,15.492494
5,176.812881,46.866005,-4158242.179664,-2579513.833262,4077220.425746,1.364197,15.492494
6,-170.687119,21.553505,-5856601.972130,-960407.416667,2328501.986798,0.460272,17.998240
7,154.312881,28.428505,-3425171.255928,4790782.703834,2440714.398707,0.335914,17.998240
8,161.812881,-18.758995,-5739604.078091,1885656.017595,-2038107.681264,0.121699,25.682946
9,173.687881,13.194130,-6173200.071214,682849.260589,1446323.384861,0.105385,21.219500
10,161.031631,12.823036,-5882330.712599,2021817.081331,1406322.747805,0.077447,16.056744
11,164.586319,-2.875206,-6141039.398003,1693101.775658,-317793.080430,0.043992,9.192092
12,164.586319,-2.875206,-5618931.213905,2996441.369677,-358769.070965,0.043992,9.192092
13,164.586319,-2.875206,-5958311.439049,2210561.166011,539089.143247,0.043992,6.415874
14,164.586319,-2.875206,-6210640.454580,1410066.619036,345664.006249,0.043992,4.567621
15,162.771133,2.503670,-6086168.921357,1887344.653725,276755.141780,0.043209,3.252600
16,162.771133,2.503670,-6059886.387529,1979049.744086,-203693.501839,0.043209,2.583264
17,163.464417,-1.272299,-6112860.086112,1814841.901534,-140672.190500,0.042688,2.030091
18,162.515835,-0.613384,-6083120.926083,1916152.499628,-67823.196641,0.042432,1.694886
19,162.515835,-0.613384,-6094982.753672,1877317.363142,86291.122940,0.042432,0.940695
20,163.081324,-0.594392,-6101757.280928,1856028.290028,-65723.286850,0.042408,0.693322
21,162.839605,0.088263,-6094191.333973,1881852.194839,9759.637971,0.042347,0.400239
22,163.405094,0.107255,-6126224.022878,1774068.709663,51701.169525,0.042337,0.400239
23,163.101837,-0.248316,-6102690.630566,1853925.476810,-27457.309903,0.042327,0.282958
24,163.046535,0.008866,-6100955.222310,1859832.250094,980.388803,0.042306,0.217522
25,163.046535,0.008866,-6107188.822743,1839259.578100,-689.418403,0.042306,0.143105
26,163.046535,0.008866,-6105352.594292,1845135.803687,27748.277599,0.042306,0.143105
27,163.046535,0.008866,-6105188.204710,1845876.894502,6837.477833,0.042306,0.121733
28,163.046535,0.008866,-6101902.384485,1856705.220522,-8010.779220,0.042306,0.078744
29,163.046535,0.008866,-6102492.352853,1854781.507213,-2050.923636,0.042306,0.063609
30,163.046535,0.008866,-6103076.349987,1852855.977745,3908.933727,0.042306,0.031805
31,163.046535,0.008866,-6102016.945011,1856344.466129,2444.661329,0.042306,0.015902
32,163.046535,0.008866,-6101632.346547,1857607.055674,3202.489375,0.042306,0.015902
33,163.046535,0.008866,-6101486.373344,1858088.446270,1712.525077,0.042306,0.007951
