Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.373245,-37.203648,-4981993.862319,-1025081.114513,-3835418.688524,1.133611,11.303883
1,-178.373245,-14.703648,-6168107.017551,-175173.365432,-1608405.063473,0.194677,17.280368
2,161.626755,-9.703648,-4606210.544387,4351804.194918,722315.717428,0.060756,17.280368
3,161.626755,-9.703648,-5473452.811698,2956182.631040,1403444.217928,0.060756,17.280368
4,169.126755,-6.578648,-6222660.413559,1195282.313575,-725863.805954,0.057518,12.265155
5,158.501755,2.327602,-5929538.836906,2335497.687736,257303.582725,0.046934,6.772035
6,158.501755,2.327602,-6160909.442525,1535886.832775,602026.109275,0.046934,6.772035
7,165.689255,-1.344273,-6178529.996135,1576121.612039,-148628.607897,0.043680,4.440391
8,165.689255,-1.344273,-6124354.768480,1750506.397116,328497.112247,0.043680,3.615539
9,161.685349,1.570766,-6052793.371916,2003487.254802,173665.043507,0.042835,2.435858
10,161.685349,1.570766,-6102986.188105,1827968.368020,-303483.281697,0.042835,2.435858
11,164.097458,-0.965855,-6133174.596531,1747374.944604,-106793.721372,0.042689,2.036843
12,163.108688,-1.221592,-6101591.416296,1852794.602680,-135066.617094,0.042595,1.602739
13,162.644211,0.238522,-6087693.072531,1902609.879874,26374.275876,0.042306,0.878963
14,162.644211,0.238522,-6114579.750698,1812735.594882,-80572.784070,0.042306,0.697569
15,162.644211,0.238522,-6099680.088295,1862243.200625,80873.930587,0.042306,0.697569
16,162.644211,0.238522,-6104617.502811,1847726.695208,-13474.837946,0.042306,0.412195
17,162.644211,0.238522,-6098071.474069,1868752.690656,43662.578491,0.042306,0.303290
18,162.644211,0.238522,-6095253.872001,1878393.739936,-12156.824319,0.042306,0.269267
19,162.644211,0.238522,-6095757.172458,1876797.242013,-2853.540064,0.042306,0.260067
20,162.644211,0.238522,-6091754.892726,1889712.856130,11760.398565,0.042306,0.130033
21,162.644211,0.238522,-6089731.420052,1896163.708212,19067.349648,0.042306,0.065017
22,162.644211,0.238522,-6088714.105002,1899387.381146,22720.816464,0.042306,0.032508
23,162.644211,0.238522,-6088204.053363,1900998.777542,24547.547170,0.042306,0.016254
24,162.644211,0.238522,-6087948.679086,1901804.365498,25460.911782,0.042306,0.008127
25,162.644211,0.238522,-6087820.904842,1902207.131887,25917.593895,0.042306,0.004064
26,162.644211,0.238522,-6087756.995944,1902408.508182,26145.934902,0.042306,0.002032
27,162.644211,0.238522,-6087725.036052,1902509.194603,26260.105393,0.042306,0.001016
28,162.644211,0.238522,-6087709.054745,1902559.537382,26317.190636,0.042306,0.000508
29,162.644211,0.238522,-6087701.063751,1902584.708664,26345.733256,0.042306,0.000254
30,162.644211,0.238522,-6087697.068169,1902597.294278,26360.004566,0.042306,0.000127
31,162.644211,0.238522,-6087695.070357,1902603.587078,26367.140221,0.042306,0.000063
32,162.644211,0.238522,-6087694.071446,1902606.733477,26370.708049,0.042306,0.000032
33,162.644211,0.238522,-6087694.099666,1902606.635256,26371.275872,0.042306,0.000031
34,162.644211,0.238522,-6087694.113777,1902606.586146,26371.559783,0.042306,0.000031
35,162.644211,0.238522,-6087694.120832,1902606.561591,26371.701739,0.042306,0.000031
36,162.644211,0.238522,-6087693.596682,1902608.220733,26372.988808,0.042306,0.000016
37,162.644211,0.238522,-6087693.334606,1902609.050303,26373.632342,0.042306,0.000008
38,162.644211,0.238522,-6087693.335488,1902609.047234,26373.650086,0.042306,0.000008
39,162.644211,0.238522,-6087693.204009,1902609.463554,26373.962981,0.042306,0.000004
40,162.644211,0.238522,-6087693.237320,1902609.357939,26373.893630,0.042306,0.000003
41,162.644211,0.238522,-6087693.138270,1902609.671714,26374.119429,0.042306,0.000001
42,162.644211,0.238522,-6087693.089186,1902609.827067,26374.241200,0.042306,0.000001
43,162.644211,0.238522,-6087693.080858,1902609.853470,26374.258538,0.042306,0.000001
44,162.644211,0.238522,-6087693.095211,1902609.808031,26374.223761,0.042306,0.000000
45,162.644211,0.238522,-6087693.082365,1902609.848711,26374.254178,0.042306,0.000000
46,162.644211,0.238522,-6087693.083118,1902609.846332,26374.251998,0.042306,0.000000
47,162.644211,0.238522,-6087693.077824,1902609.863103,26374.263937,0.042306,0.000000
48,162.644211,0.238522,-6087693.078577,1902609.860724,26374.261757,0.042306,0.000000
49,162.644211,0.238522,-6087693.079712,1902609.857126,26374.259318,0.042306,0.000000
50,162.644211,0.238522,-6087693.075554,1902609.870299,26374.268817,0.042306,0.000000
51,162.644211,0.238522,-6087693.074042,1902609.875086,26374.272346,0.042306,0.000000
52,162.644211,0.238522,-6087693.073286,1902609.877480,26374.274111,0.042306,0.000000
53,162.644211,0.238522,-6087693.072602,1902609.879649,26374.275724,0.042306,0.000000
54,162.644211,0.238522,-6087693.072566,1902609.879762,26374.275800,0.042306,0.000000
55,162.644211,0.238522,-6087693.072681,1902609.879397,26374.275526,0.042306,0.000000
56,162.644211,0.238522,-6087693.072606,1902609.879635,26374.275701,0.042306,0.000000
57,162.644211,0.238522,-6087693.072418,1902609.880229,26374.276135,0.042306,0.000000
58,162.644211,0.238522,-6087693.072455,1902609.880112,26374.276051,0.042306,0.000000
59,162.644211,0.238522,-6087693.072474,1902609.880052,26374.276005,0.042306,0.000000
60,162.644211,0.238522,-6087693.072503,1902609.879963,26374.275941,0.042306,0.000000
61,162.644211,0.238522,-6087693.072512,1902609.879934,26374.275920,0.042306,0.000000
