Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.447083,61.697601,-2637461.826855,1495421.440083,5592615.473582,3.119253,11.303883
1,172.947083,51.697601,-3931443.892510,486406.792275,4982018.786491,1.774640,17.280368
2,-165.802917,6.697601,-6141416.575215,-1553684.563130,738930.598439,0.402848,29.854974
3,-165.802917,6.697601,-5837077.195610,-2140062.750158,1419756.307026,0.402848,23.073798
4,-165.802917,6.697601,-5464293.544348,-483489.770837,3243066.874537,0.402848,11.932711
5,168.611145,30.291351,-5403502.544738,1088443.466389,3198303.203537,0.369496,15.436350
6,174.099426,-6.036774,-6309395.940269,652076.498326,-666302.215364,0.074012,18.640575
7,174.099426,-6.036774,-5187255.997647,3177075.012749,1911693.280400,0.074012,18.640575
8,174.099426,-6.036774,-5429685.021643,2648026.694468,-2039381.449863,0.074012,18.640575
9,156.282043,2.576508,-5833554.027333,2562932.017015,284801.376815,0.051355,12.554990
10,156.282043,2.576508,-6251956.782792,1014251.475420,749119.384140,0.051355,9.400155
11,168.816528,-0.676666,-6256590.057073,1236962.675864,-74820.177261,0.047744,7.113583
12,166.667252,3.870148,-6192170.127394,1467504.514292,427619.957711,0.046986,5.797657
13,162.011967,2.086624,-6062384.686245,1968388.431474,230676.978439,0.042591,3.400709
14,162.011967,2.086624,-6202688.483731,1480198.031830,127247.107505,0.042591,2.449037
15,161.922784,-0.632664,-5968672.954423,2225595.284040,-318771.937142,0.042465,2.449037
16,161.922784,-0.632664,-6138538.652304,1728619.228793,103815.848066,0.042465,1.557163
17,161.922784,-0.632664,-6102695.911713,1851808.489749,92099.676715,0.042465,1.237537
18,162.521416,0.100143,-6064360.577892,1974248.557502,80383.196639,0.042413,0.618769
19,162.521416,0.100143,-6069170.675857,1960904.309703,25471.819783,0.042413,0.455675
20,162.521416,0.100143,-6071394.813689,1954173.134857,-1984.824517,0.042413,0.404760
21,162.521416,0.100143,-6072461.599448,1950792.953251,-15713.164551,0.042413,0.390997
22,162.521416,0.100143,-6072983.664763,1949099.235018,-22577.311404,0.042413,0.387480
23,162.521416,0.100143,-6073498.175816,1947403.106553,-29441.432286,0.042413,0.193740
24,162.883621,0.604706,-6095305.208995,1877068.224213,66863.674826,0.042408,0.355165
25,162.871879,0.554647,-6094973.913731,1878333.842428,61328.699938,0.042390,0.282414
26,162.699583,0.339910,-6089474.940638,1896708.828971,37585.046996,0.042375,0.142372
27,162.699583,0.339910,-6089115.145229,1897965.811482,32049.876419,0.042375,0.142372
28,162.699583,0.339910,-6089295.652507,1897337.508529,34817.464963,0.042375,0.071186
29,162.699583,0.339910,-6089385.448973,1897023.215803,36201.256826,0.042375,0.035593
30,162.699583,0.339910,-6089430.232906,1896866.034147,36893.152126,0.042375,0.017797
31,162.699583,0.339910,-6089452.596297,1896787.434499,37239.099615,0.042375,0.008898
32,162.699583,0.339910,-6089463.770849,1896748.132470,37412.073319,0.042375,0.004449
33,162.699583,0.339910,-6089469.356339,1896728.480904,37498.560161,0.042375,0.002225
34,162.699583,0.339910,-6089472.148637,1896718.654984,37541.803579,0.042375,0.001112
35,162.699583,0.339910,-6089473.544675,1896713.741989,37563.425288,0.042375,0.000556
36,162.699583,0.339910,-6089474.242666,1896711.285483,37574.236142,0.042375,0.000278
37,162.699583,0.339910,-6089474.591654,1896710.057228,37579.641569,0.042375,0.000139
38,162.699583,0.339910,-6089474.766147,1896709.443100,37582.344282,0.042375,0.000070
39,162.699583,0.339910,-6089474.853393,1896709.136036,37583.695639,0.042375,0.000035
40,162.699583,0.339910,-6089474.897015,1896708.982504,37584.371317,0.042375,0.000017
41,162.699583,0.339910,-6089475.088784,1896708.345626,37585.433765,0.042375,0.000015
42,162.699583,0.339910,-6089475.014711,1896708.587299,37585.240380,0.042375,0.000007
43,162.699583,0.339910,-6089474.826235,1896709.207828,37584.467426,0.042375,0.000004
44,162.699583,0.339910,-6089474.977675,1896708.708135,37585.143688,0.042375,0.000002
45,162.699583,0.339910,-6089474.893519,1896708.984104,37584.853757,0.042375,0.000001
46,162.699583,0.339910,-6089474.959156,1896708.768553,37585.095342,0.042375,0.000001
47,162.699583,0.339910,-6089474.949897,1896708.798762,37585.071169,0.042375,0.000000
48,162.699583,0.339910,-6089474.945268,1896708.813867,37585.059082,0.042375,0.000000
49,162.699583,0.339910,-6089474.942953,1896708.821419,37585.053039,0.042375,0.000000
50,162.699583,0.339910,-6089474.942426,1896708.823052,37585.056052,0.042375,0.000000
51,162.699583,0.339910,-6089474.942557,1896708.822644,37585.055299,0.042375,0.000000
52,162.699583,0.339910,-6089474.940506,1896708.829380,37585.047749,0.042375,0.000000
53,162.699583,0.339910,-6089474.941499,1896708.826114,37585.051712,0.042375,0.000000
54,162.699583,0.339910,-6089474.941068,1896708.827542,37585.049354,0.042375,0.000000
55,162.699583,0.339910,-6089474.940390,1896708.829788,37585.046005,0.042375,0.000000
56,162.699583,0.339910,-6089474.940423,1896708.829686,37585.045817,0.042375,0.000000
57,162.699583,0.339910,-6089474.940655,1896708.828920,37585.046902,0.042375,0.000000
58,162.699583,0.339910,-6089474.940646,1896708.828946,37585.046949,0.042375,0.000000
59,162.699583,0.339910,-6089474.940671,1896708.828863,37585.047108,0.042375,0.000000
60,162.699583,0.339910,-6089474.940650,1896708.828932,37585.047000,0.042375,0.000000
61,162.699583,0.339910,-6089474.940653,1896708.828924,37585.047026,0.042375,0.000000
62,162.699583,0.339910,-6089474.940645,1896708.828948,37585.047011,0.042375,0.000000
63,162.699583,0.339910,-6089474.940629,1896708.829002,37585.046955,0.042375,0.000000
64,162.699583,0.339910,-6089474.940639,1896708.828967,37585.046993,0.042375,0.000000
65,162.699583,0.339910,-6089474.940634,1896708.828986,37585.046975,0.042375,0.000000
66,162.699583,0.339910,-6089474.940644,1896708.828953,37585.047014,0.042375,0.000000
67,162.699583,0.339910,-6089474.940642,1896708.828960,37585.047011,0.042375,0.000000
68,162.699583,0.339910,-6089474.940640,1896708.828965,37585.047003,0.042375,0.000000
69,162.699583,0.339910,-6089474.940637,1896708.828975,37585.046994,0.042375,0.000000
70,162.699583,0.339910,-6089474.940635,1896708.828981,37585.046987,0.042375,0.000000
71,162.699583,0.339910,-6089474.940636,1896708.828977,37585.046990,0.042375,0.000000
72,162.699583,0.339910,-6089474.940637,1896708.828976,37585.046991,0.042375,0.000000
73,162.699583,0.339910,-6089474.940637,1896708.828974,37585.046993,0.042375,0.000000
