Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.509674,-4.856239,-6326237.289950,608069.331578,-536345.321500,0.073518,11.303883
1,164.509674,-4.856239,-5864808.888766,1904497.199993,-1624730.171541,0.046656,11.303883
2,164.509674,5.143761,-6121866.953376,1696630.874365,568019.191360,0.046574,6.666667
3,159.509674,2.643761,-5968283.932090,2230301.418390,292230.280242,0.046003,4.859127
4,163.259674,-0.481239,-6107617.601324,1837059.666605,-53212.076082,0.042449,3.131937
5,163.259674,-0.481239,-6088785.807167,1867668.870948,343997.760166,0.042449,2.330402
6,163.259674,-0.481239,-6157529.866280,1661394.585958,72045.710933,0.042449,1.727507
7,163.259674,-0.481239,-6113547.704545,1809339.259148,176767.960520,0.042449,1.114870
8,163.259674,-0.481239,-6061384.394570,1984333.031309,51529.964545,0.042449,1.114870
9,163.259674,-0.481239,-6100157.183628,1860355.533670,87971.909133,0.042449,0.814415
10,163.788239,0.002769,-6124519.273476,1780700.751160,306.232163,0.042352,0.612901
11,163.281952,0.278191,-6108473.932980,1834727.557135,30760.607117,0.042313,0.397640
12,163.281952,0.278191,-6112202.644710,1822430.547104,-18839.577953,0.042313,0.284697
13,163.281952,0.278191,-6103179.882028,1852498.090116,8787.721449,0.042313,0.216981
14,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140571,0.042308,0.196437
15,163.227526,0.066689,-6109518.891518,1831495.951200,-5732.730713,0.042308,0.098219
16,163.227526,0.066689,-6107910.391045,1836834.966692,9944.065618,0.042308,0.071202
17,163.227526,0.066689,-6108441.153384,1835095.668097,1463.187203,0.042308,0.038557
18,163.227526,0.066689,-6106527.205709,1841418.276537,11614.577029,0.042308,0.019279
19,163.227526,0.066689,-6105969.213251,1843275.382989,10329.615211,0.042308,0.019279
20,163.227526,0.066689,-6106237.178965,1842406.517852,6089.177575,0.042308,0.019279
21,163.227526,0.066689,-6107061.414373,1839680.022607,3133.700876,0.042308,0.019279
22,163.227526,0.066689,-6107274.439975,1838968.993276,4836.292695,0.042308,0.016885
23,163.227526,0.066689,-6107048.503182,1839719.730648,4619.458939,0.042308,0.012831
24,163.227526,0.066689,-6107035.258109,1839759.338093,6105.216753,0.042308,0.006415
25,163.227526,0.066689,-6106739.227960,1840737.257173,7319.932153,0.042308,0.003208
26,163.227526,0.066689,-6106767.480068,1840643.418051,7347.036362,0.042308,0.001604
27,163.227526,0.066689,-6106789.523771,1840570.571335,7274.504683,0.042308,0.001405
28,163.227526,0.066689,-6106792.627394,1840560.074958,7324.322627,0.042308,0.000702
29,163.227526,0.066689,-6106798.138165,1840541.863232,7306.189707,0.042308,0.000675
30,163.227526,0.066689,-6106796.934483,1840545.720873,7340.165139,0.042308,0.000338
31,163.227526,0.066689,-6106796.332575,1840547.649674,7357.152855,0.042308,0.000169
32,163.227526,0.066689,-6106796.031605,1840548.614070,7365.646713,0.042308,0.000084
33,163.227526,0.066689,-6106795.881116,1840549.096266,7369.893642,0.042308,0.000042
34,163.227526,0.066689,-6106796.150303,1840548.199134,7370.883799,0.042308,0.000021
35,163.227526,0.066689,-6106795.940463,1840548.888798,7372.512185,0.042308,0.000011
36,163.227526,0.066689,-6106795.835544,1840549.233630,7373.326378,0.042308,0.000005
37,163.227526,0.066689,-6106795.749435,1840549.518187,7373.609705,0.042308,0.000005
38,163.227526,0.066689,-6106795.682867,1840549.735809,7374.414951,0.042308,0.000003
39,163.227526,0.066689,-6106795.740030,1840549.548324,7373.875138,0.042308,0.000002
40,163.227526,0.066689,-6106795.763908,1840549.469651,7373.737948,0.042308,0.000002
41,163.227526,0.066689,-6106795.743648,1840549.536190,7373.907198,0.042308,0.000002
42,163.227526,0.066689,-6106795.740754,1840549.545192,7374.055945,0.042308,0.000001
43,163.227526,0.066689,-6106795.735689,1840549.561827,7374.098258,0.042308,0.000000
44,163.227526,0.066689,-6106795.732252,1840549.573178,7374.111399,0.042308,0.000000
45,163.227526,0.066689,-6106795.728091,1840549.586779,7374.161727,0.042308,0.000000
46,163.227526,0.066689,-6106795.726463,1840549.592063,7374.190899,0.042308,0.000000
47,163.227526,0.066689,-6106795.728543,1840549.585262,7374.165735,0.042308,0.000000
48,163.227526,0.066689,-6106795.731031,1840549.577141,7374.133278,0.042308,0.000000
49,163.227526,0.066689,-6106795.731246,1840549.576431,7374.132456,0.042308,0.000000
50,163.227526,0.066689,-6106795.731036,1840549.577116,7374.134690,0.042308,0.000000
51,163.227526,0.066689,-6106795.730827,1840549.577801,7374.136924,0.042308,0.000000
52,163.227526,0.066689,-6106795.730625,1840549.578455,7374.140924,0.042308,0.000000
53,163.227526,0.066689,-6106795.730676,1840549.578292,7374.139924,0.042308,0.000000
54,163.227526,0.066689,-6106795.730649,1840549.578380,7374.140071,0.042308,0.000000
55,163.227526,0.066689,-6106795.730643,1840549.578399,7374.140284,0.042308,0.000000
56,163.227526,0.066689,-6106795.730640,1840549.578410,7374.140302,0.042308,0.000000
57,163.227526,0.066689,-6106795.730636,1840549.578421,7374.140321,0.042308,0.000000
58,163.227526,0.066689,-6106795.730619,1840549.578477,7374.140687,0.042308,0.000000
59,163.227526,0.066689,-6106795.730627,1840549.578452,7374.140533,0.042308,0.000000
60,163.227526,0.066689,-6106795.730616,1840549.578486,7374.140725,0.042308,0.000000
61,163.227526,0.066689,-6106795.730621,1840549.578469,7374.140629,0.042308,0.000000
62,163.227526,0.066689,-6106795.730622,1840549.578468,7374.140619,0.042308,0.000000
63,163.227526,0.066689,-6106795.730622,1840549.578467,7374.140599,0.042308,0.000000
64,163.227526,0.066689,-6106795.730623,1840549.578464,7374.140585,0.042308,0.000000
65,163.227526,0.066689,-6106795.730623,1840549.578463,7374.140583,0.042308,0.000000
66,163.227526,0.066689,-6106795.730623,1840549.578462,7374.140577,0.042308,0.000000
67,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140574,0.042308,0.000000
68,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140573,0.042308,0.000000
69,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140574,0.042308,0.000000
70,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140572,0.042308,0.000000
71,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140571,0.042308,0.000000
72,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140571,0.042308,0.000000
73,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140571,0.042308,0.000000
74,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140571,0.042308,0.000000
75,163.227526,0.066689,-6106795.730624,1840549.578462,7374.140571,0.042308,0.000000
