Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.654465,-72.243736,-1890226.713732,-483412.916074,-6052035.858830,5.514346,11.303883
1,-165.654465,-72.243736,-1777566.150697,-804303.211873,-6052035.858830,5.514346,11.303883
2,-140.654465,-32.243736,-4175775.568149,-3423378.224148,-3383321.654448,2.980979,21.473498
3,-148.154465,-12.243736,-5295618.876118,-3289252.270056,-1343764.223705,1.493958,27.054472
4,-148.154465,-12.243736,-3932352.262612,-1831224.606284,-4660202.653321,1.493958,15.492494
5,-173.466965,-24.743736,-5758316.747453,-659440.739886,-2653320.736860,0.463333,17.998240
6,-166.591965,10.256264,-4918986.006077,-658673.531676,3992857.404136,0.404313,17.998240
7,146.220535,2.756264,-5295312.107534,3542154.717901,304656.688636,0.111035,25.682946
8,146.220535,2.756264,-6294860.497017,200720.701684,-1004130.878892,0.111035,21.219500
9,177.802567,3.537514,-6361383.927889,244094.345811,390914.533485,0.086309,16.056744
10,170.092606,-2.985924,-6274547.590376,1095918.315876,-330019.926627,0.050670,13.755331
11,160.084061,1.516029,-5994597.286907,2171900.304618,167614.681239,0.041749,7.749331
12,160.084061,1.516029,-5936304.303940,2310743.211068,-317348.200543,0.041749,5.483416
13,160.084061,1.516029,-6150425.880966,1676784.475750,-202510.506455,0.041749,3.186171
14,160.084061,1.516029,-6137639.604927,1729833.689793,132546.868858,0.041749,2.580773
15,160.084061,1.516029,-6114199.781853,1815626.684418,-26224.535518,0.041749,1.964056
16,160.084061,1.516029,-6099193.434914,1862813.340787,101626.211658,0.041749,1.665571
17,160.084061,1.516029,-6048951.424853,2018061.684677,134622.236227,0.041749,0.832785
18,160.084061,1.516029,-6022285.889850,2095164.289935,151118.961010,0.041749,0.416393
19,160.084061,1.516029,-6008569.150633,2133579.002142,159366.953548,0.041749,0.208196
20,160.084061,1.516029,-6001615.068495,2152751.439474,163490.851356,0.041749,0.104098
21,160.084061,1.516029,-5998114.134984,2162328.832288,165552.774895,0.041749,0.052049
22,160.084061,1.516029,-5996357.699620,2167115.310228,166583.730230,0.041749,0.026025
23,160.084061,1.516029,-5995477.990351,2169507.993081,167099.206277,0.041749,0.013012
24,160.084061,1.516029,-5995037.762891,2170704.195291,167356.943894,0.041749,0.006506
25,160.084061,1.516029,-5994817.555963,2171302.261568,167485.812601,0.041749,0.003253
26,160.084061,1.516029,-5994707.429201,2171601.285997,167550.246928,0.041749,0.001627
27,160.084061,1.516029,-5994652.359995,2171750.796034,167582.464086,0.041749,0.000813
28,160.084061,1.516029,-5994624.823936,2171825.550508,167598.572663,0.041749,0.000407
29,160.084061,1.516029,-5994611.055543,2171862.927608,167606.626951,0.041749,0.000203
30,160.084061,1.516029,-5994604.171255,2171881.616125,167610.654095,0.041749,0.000102
31,160.084061,1.516029,-5994600.729088,2171890.960374,167612.667667,0.041749,0.000051
32,160.084061,1.516029,-5994599.007999,2171895.632497,167613.674453,0.041749,0.000025
33,160.084061,1.516029,-5994598.147453,2171897.968558,167614.177846,0.041749,0.000013
34,160.084061,1.516029,-5994597.717180,2171899.136588,167614.429543,0.041749,0.000006
35,160.084061,1.516029,-5994597.502043,2171899.720603,167614.555391,0.041749,0.000003
36,160.084061,1.516029,-5994597.394475,2171900.012611,167614.618315,0.041749,0.000002
37,160.084061,1.516029,-5994597.340691,2171900.158615,167614.649777,0.041749,0.000001
38,160.084061,1.516029,-5994597.313799,2171900.231617,167614.665508,0.041749,0.000000
39,160.084061,1.516029,-5994597.308270,2171900.247162,167614.661823,0.041749,0.000000
40,160.084061,1.516029,-5994597.297588,2171900.275890,167614.671531,0.041749,0.000000
41,160.084061,1.516029,-5994597.292247,2171900.290254,167614.676385,0.041749,0.000000
42,160.084061,1.516029,-5994597.288195,2171900.301323,167614.677891,0.041749,0.000000
43,160.084061,1.516029,-5994597.289231,2171900.298408,167614.678582,0.041749,0.000000
44,160.084061,1.516029,-5994597.287723,2171900.302485,167614.679680,0.041749,0.000000
45,160.084061,1.516029,-5994597.287315,2171900.303552,167614.680460,0.041749,0.000000
46,160.084061,1.516029,-5994597.286412,2171900.305928,167614.681961,0.041749,0.000000
47,160.084061,1.516029,-5994597.287111,2171900.304085,167614.680849,0.041749,0.000000
48,160.084061,1.516029,-5994597.287009,2171900.304352,167614.681044,0.041749,0.000000
49,160.084061,1.516029,-5994597.287154,2171900.303964,167614.680878,0.041749,0.000000
50,160.084061,1.516029,-5994597.287041,2171900.304261,167614.681066,0.041749,0.000000
51,160.084061,1.516029,-5994597.287036,2171900.304276,167614.681062,0.041749,0.000000
52,160.084061,1.516029,-5994597.286971,2171900.304447,167614.681151,0.041749,0.000000
53,160.084061,1.516029,-5994597.286970,2171900.304451,167614.681150,0.041749,0.000000
54,160.084061,1.516029,-5994597.286969,2171900.304453,167614.681149,0.041749,0.000000
55,160.084061,1.516029,-5994597.286969,2171900.304454,167614.681149,0.041749,0.000000
56,160.084061,1.516029,-5994597.286938,2171900.304536,167614.681194,0.041749,0.000000
57,160.084061,1.516029,-5994597.286876,2171900.304700,167614.681284,0.041749,0.000000
58,160.084061,1.516029,-5994597.286876,2171900.304700,167614.681284,0.041749,0.000000
59,160.084061,1.516029,-5994597.286891,2171900.304659,167614.681262,0.041749,0.000000
60,160.084061,1.516029,-5994597.286897,2171900.304644,167614.681253,0.041749,0.000000
61,160.084061,1.516029,-5994597.286902,2171900.304631,167614.681246,0.041749,0.000000
62,160.084061,1.516029,-5994597.286907,2171900.304616,167614.681238,0.041749,0.000000
63,160.084061,1.516029,-5994597.286909,2171900.304611,167614.681235,0.041749,0.000000
64,160.084061,1.516029,-5994597.286906,2171900.304620,167614.681240,0.041749,0.000000
65,160.084061,1.516029,-5994597.286907,2171900.304618,167614.681239,0.041749,0.000000
66,160.084061,1.516029,-5994597.286907,2171900.304618,167614.681239,0.041749,0.000000
67,160.084061,1.516029,-5994597.286906,2171900.304619,167614.681239,0.041749,0.000000
68,160.084061,1.516029,-5994597.286906,2171900.304619,167614.681239,0.041749,0.000000
69,160.084061,1.516029,-5994597.286907,2171900.304618,167614.681239,0.041749,0.000000
70,160.084061,1.516029,-5994597.286907,2171900.304618,167614.681239,0.041749,0.000000
