Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.609924,-64.909935,-2658643.324330,535597.313711,-5753458.960195,3.535624,8.819171
1,156.109924,-42.409935,-4312327.110354,1910066.781193,-4279333.247174,0.957529,13.642255
2,179.859924,-21.159935,-5950678.465732,14548.139875,-2287917.697383,0.262226,20.327185
3,167.359924,1.340065,-5123781.837707,1207913.480560,3589097.470591,0.045252,20.327185
4,167.359924,1.340065,-6334010.356848,-261035.696575,699646.863019,0.045252,13.642255
5,167.359924,1.340065,-6299207.950464,290460.583091,-953996.727203,0.045252,8.819171
6,167.359924,1.340065,-5907407.309207,1878488.732197,-1496448.598587,0.045252,8.819171
7,167.359924,1.340065,-5638812.800130,2952923.956567,-404425.015601,0.045252,8.819171
8,167.359924,1.340065,-5915540.539362,2317093.057933,562105.020067,0.045252,7.120003
9,167.359924,1.340065,-5899904.670107,2423045.079527,-24595.528231,0.045252,4.899157
10,167.359924,1.340065,-6185091.018613,1493768.849621,-438904.351208,0.045252,4.899157
11,162.281799,-0.769310,-6075045.144728,1940920.795458,-85063.391208,0.042036,3.104534
12,162.281799,-0.769310,-6126268.226167,1754355.754068,266880.270556,0.042036,2.487797
13,162.281799,-0.769310,-6167014.425194,1623014.201542,119554.349775,0.042036,1.786588
14,162.281799,-0.769310,-6111936.501744,1808448.177173,-232411.157965,0.042036,1.786588
15,162.281799,-0.769310,-6133400.599538,1749754.803875,-19601.358659,0.042036,1.100386
16,162.281799,-0.769310,-6099688.783981,1863597.367473,37730.452265,0.042036,0.865779
17,162.281799,-0.769310,-6111064.011343,1826213.852693,-21634.459709,0.042036,0.638746
18,162.281799,-0.769310,-6099537.847818,1864337.176520,-22651.009428,0.042036,0.567981
19,162.281799,-0.769310,-6087773.702351,1902387.713179,-23667.558575,0.042036,0.283990
20,162.281799,-0.769310,-6081510.861290,1921687.186348,-54366.100333,0.042036,0.141995
21,162.281799,-0.769310,-6078303.330927,1931312.320456,-69714.946276,0.042036,0.070998
22,162.281799,-0.769310,-6076680.565825,1936118.652400,-77389.224386,0.042036,0.035499
23,162.281799,-0.769310,-6075864.436776,1938520.249046,-81226.322398,0.042036,0.017749
24,162.281799,-0.769310,-6075455.186064,1939720.653719,-83144.860540,0.042036,0.008875
25,162.281799,-0.769310,-6075250.264216,1940320.757479,-84104.126819,0.042036,0.004437
26,162.281799,-0.769310,-6075147.729176,1940620.784694,-84583.759251,0.042036,0.002219
27,162.281799,-0.769310,-6075096.443128,1940770.792133,-84823.575289,0.042036,0.001109
28,162.281799,-0.769310,-6075070.795472,1940845.794310,-84943.483264,0.042036,0.000555
29,162.281799,-0.769310,-6075057.970486,1940883.295013,-85003.437240,0.042036,0.000277
30,162.281799,-0.769310,-6075051.557704,1940902.045268,-85033.414225,0.042036,0.000139
31,162.281799,-0.769310,-6075048.351240,1940911.420371,-85048.402717,0.042036,0.000069
32,162.281799,-0.769310,-6075046.747990,1940916.107917,-85055.896963,0.042036,0.000035
33,162.281799,-0.769310,-6075045.946361,1940918.451688,-85059.644085,0.042036,0.000017
34,162.281799,-0.769310,-6075045.545545,1940919.623573,-85061.517647,0.042036,0.000009
35,162.281799,-0.769310,-6075045.345136,1940920.209516,-85062.454428,0.042036,0.000004
36,162.281799,-0.769310,-6075045.244932,1940920.502487,-85062.922818,0.042036,0.000002
37,162.281799,-0.769310,-6075045.194830,1940920.648973,-85063.157013,0.042036,0.000001
38,162.281799,-0.769310,-6075045.181827,1940920.685818,-85063.244352,0.042036,0.000001
39,162.281799,-0.769310,-6075045.163278,1940920.740638,-85063.317780,0.042036,0.000000
40,162.281799,-0.769310,-6075045.147501,1940920.786471,-85063.398163,0.042036,0.000000
41,162.281799,-0.769310,-6075045.146115,1940920.790964,-85063.394686,0.042036,0.000000
42,162.281799,-0.769310,-6075045.144262,1940920.796638,-85063.397536,0.042036,0.000000
43,162.281799,-0.769310,-6075045.144495,1940920.796048,-85063.394372,0.042036,0.000000
44,162.281799,-0.769310,-6075045.145713,1940920.792474,-85063.388992,0.042036,0.000000
45,162.281799,-0.769310,-6075045.144612,1940920.795753,-85063.392790,0.042036,0.000000
46,162.281799,-0.769310,-6075045.144119,1940920.797245,-85063.393898,0.042036,0.000000
47,162.281799,-0.769310,-6075045.144518,1940920.796052,-85063.392672,0.042036,0.000000
48,162.281799,-0.769310,-6075045.144623,1940920.795755,-85063.391940,0.042036,0.000000
49,162.281799,-0.769310,-6075045.144801,1940920.795234,-85063.391085,0.042036,0.000000
50,162.281799,-0.769310,-6075045.144675,1940920.795607,-85063.391574,0.042036,0.000000
51,162.281799,-0.769310,-6075045.144817,1940920.795198,-85063.390781,0.042036,0.000000
52,162.281799,-0.769310,-6075045.144773,1940920.795328,-85063.390994,0.042036,0.000000
53,162.281799,-0.769310,-6075045.144752,1940920.795389,-85063.391063,0.042036,0.000000
54,162.281799,-0.769310,-6075045.144750,1940920.795393,-85063.391101,0.042036,0.000000
55,162.281799,-0.769310,-6075045.144739,1940920.795427,-85063.391164,0.042036,0.000000
56,162.281799,-0.769310,-6075045.144739,1940920.795426,-85063.391155,0.042036,0.000000
57,162.281799,-0.769310,-6075045.144734,1940920.795442,-85063.391182,0.042036,0.000000
58,162.281799,-0.769310,-6075045.144725,1940920.795467,-85063.391224,0.042036,0.000000
59,162.281799,-0.769310,-6075045.144727,1940920.795462,-85063.391216,0.042036,0.000000
60,162.281799,-0.769310,-6075045.144726,1940920.795463,-85063.391217,0.042036,0.000000
61,162.281799,-0.769310,-6075045.144727,1940920.795460,-85063.391212,0.042036,0.000000
62,162.281799,-0.769310,-6075045.144728,1940920.795459,-85063.391210,0.042036,0.000000
63,162.281799,-0.769310,-6075045.144728,1940920.795458,-85063.391208,0.042036,0.000000
64,162.281799,-0.769310,-6075045.144728,1940920.795458,-85063.391207,0.042036,0.000000
65,162.281799,-0.769310,-6075045.144728,1940920.795458,-85063.391208,0.042036,0.000000
66,162.281799,-0.769310,-6075045.144728,1940920.795458,-85063.391208,0.042036,0.000000
67,162.281799,-0.769310,-6075045.144728,1940920.795458,-85063.391208,0.042036,0.000000
