Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.322327,-48.999474,4110886.053509,-823102.085523,-4790520.338987,25.266558,11.303883
1,-11.322327,-48.999474,3905502.280060,-1524445.187132,-4790520.338987,25.266558,11.303883
2,3.677673,-88.999474,111516.862290,7167.836176,-6355776.600191,10.032189,21.473498
3,-148.822327,-71.000526,-1781891.338477,-1078202.946761,-6008300.889710,6.142843,30.527765
4,-133.822327,-31.000526,-1568759.976614,-5825268.131986,2063294.366231,3.881427,30.527765
5,-133.822327,-31.000526,-3045799.627606,-4545928.166891,-3265943.544929,3.881427,21.473498
6,-133.822327,-31.000526,-3027233.698591,-2648059.794009,-4933581.475684,3.881427,11.303883
7,-161.322327,-61.000526,-2936813.618771,-992781.222866,-5555371.046170,3.782498,17.280368
8,-165.072327,-36.000526,-4991622.307077,-1330749.929975,-3728238.931936,1.207528,19.139473
9,-165.072327,-36.000526,-2539068.298379,566261.525296,-5803971.433067,1.207528,19.139473
10,146.177673,-31.000526,-4545928.166891,3045799.627606,-3265943.544929,0.526962,25.241885
11,176.802673,31.499474,-5434789.412477,303597.529553,3313237.249362,0.480422,36.712802
12,178.208923,-17.875526,-6069184.928604,189785.666403,-1945277.444264,0.186759,30.699756
13,161.841736,-12.094276,-5926854.493008,1943867.774350,-1327601.951170,0.071648,23.250855
14,161.841736,-12.094276,-6270794.536115,724002.807366,909948.932984,0.071648,13.145875
15,162.337341,6.060020,-6043731.624680,1924461.648624,668858.685266,0.048714,10.569600
16,167.751770,2.620079,-6226483.371374,1351700.642412,289614.406839,0.047444,8.316076
17,163.443146,-3.877113,-6099784.463984,1813424.276480,-428388.453632,0.044977,4.736342
18,163.967400,2.715752,-6123218.756109,1759575.821664,300182.098299,0.043563,3.633931
19,163.967400,2.715752,-6050579.985790,2003144.168204,-241112.145317,0.043563,2.961242
20,163.133929,-1.804884,-6100777.058143,1849612.328253,-199541.393719,0.042927,2.417117
21,162.616344,-0.862813,-6086133.851868,1905372.287451,-95401.441512,0.042439,2.025331
22,162.616344,-0.862813,-6112547.108008,1819759.104890,76399.643418,0.042439,1.081626
23,162.961245,0.773545,-6097627.952362,1868742.885577,85531.684331,0.042437,0.821730
24,163.105031,0.323159,-6102754.492100,1853573.240418,35732.857288,0.042358,0.719992
25,162.824741,-0.157231,-6093687.334349,1883428.247673,-17385.647697,0.042335,0.396910
26,162.824741,-0.157231,-6098294.645667,1868311.258527,-29006.485592,0.042335,0.279377
27,163.000378,0.056690,-6099452.070008,1864745.687239,6268.456972,0.042333,0.153012
28,163.000378,0.056690,-6097452.083836,1871205.220099,-17282.574221,0.042333,0.124215
29,163.000378,0.056690,-6096146.785330,1875533.489389,303.389284,0.042333,0.115904
30,163.000378,0.056690,-6097022.510627,1872649.670030,-11420.594328,0.042333,0.115904
31,163.240229,0.244570,-6107152.486203,1839180.210318,27043.044063,0.042330,0.195397
32,163.023200,0.023673,-6100196.800431,1862316.753080,2617.595361,0.042317,0.145425
33,163.023200,0.023673,-6107898.500311,1836751.648253,23392.209913,0.042317,0.145425
34,163.046022,-0.009345,-6097760.643157,1870218.717180,-15071.448999,0.042317,0.145425
35,163.046022,-0.009345,-6104255.061009,1848933.350345,12092.205885,0.042317,0.074084
36,163.046022,-0.009345,-6102416.998253,1855019.296052,6442.187534,0.042317,0.039667
37,163.046022,-0.009345,-6101493.883796,1858061.033612,3617.176200,0.042317,0.024387
38,163.046022,-0.009345,-6101031.306137,1859581.592450,2204.670234,0.042317,0.018710
39,163.046022,-0.009345,-6100799.762242,1860341.794244,1498.417207,0.042317,0.016997
40,163.046022,-0.009345,-6100683.926534,1860721.875717,1145.290686,0.042317,0.016541
41,163.046022,-0.009345,-6100625.992740,1860911.911595,968.727424,0.042317,0.016425
42,163.046022,-0.009345,-6100782.369130,1860399.439431,-32.269840,0.042317,0.008212
43,163.046022,-0.009345,-6101152.504851,1859184.291296,-1857.701084,0.042317,0.008212
44,163.046022,-0.009345,-6101308.308923,1858671.644751,-2858.698283,0.042317,0.008212
45,163.046022,-0.009345,-6101123.523203,1859279.304736,-1945.982712,0.042317,0.004106
46,163.046022,-0.009345,-6101045.550961,1859535.606639,-1445.484096,0.042317,0.004106
47,163.046022,-0.009345,-6101031.060481,1859583.113464,-1489.624911,0.042317,0.002053
48,163.046022,-0.009345,-6100984.811655,1859735.012509,-1261.446008,0.042317,0.001027
49,163.046022,-0.009345,-6100961.682876,1859810.960702,-1147.356555,0.042317,0.000513
50,163.046022,-0.009345,-6100950.117395,1859848.934466,-1090.311829,0.042317,0.000257
51,163.046022,-0.009345,-6100944.334382,1859867.921264,-1061.789466,0.042317,0.000128
52,163.046022,-0.009345,-6100941.442807,1859877.414643,-1047.528284,0.042317,0.000064
53,163.046022,-0.009345,-6100939.997002,1859882.161327,-1040.397694,0.042317,0.000032
54,163.046022,-0.009345,-6100939.274096,1859884.534668,-1036.832398,0.042317,0.000016
55,163.046022,-0.009345,-6100938.912642,1859885.721338,-1035.049750,0.042317,0.000008
