Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.742905,16.755699,-5893723.558654,1607597.604059,1826961.720835,0.107120,11.303883
1,154.742905,4.255699,-5752603.305530,2713974.752174,470146.954246,0.059837,14.092945
2,154.742905,4.255699,-6283868.154231,855989.524486,676630.628835,0.059837,9.037922
3,162.242905,-6.369301,-5739276.886862,1976986.546930,-1951204.243906,0.046005,9.037922
4,165.367905,2.536949,-6165271.958812,1609621.518071,280431.501236,0.044112,6.446983
5,165.367905,2.536949,-5964137.715684,2256734.846575,129336.743141,0.044112,4.639694
6,162.281967,-2.257973,-6070909.052995,1939579.752442,-249610.373022,0.043378,3.202665
7,161.549545,0.654625,-6049893.728716,2018450.602161,72383.135361,0.042647,2.574597
8,163.641830,0.867638,-6119252.073641,1796140.344000,95934.810080,0.042578,1.668711
9,162.438828,-0.748421,-6080370.891069,1924273.129683,-82753.772492,0.042518,1.117599
10,162.294937,0.357117,-6075916.834438,1939663.998470,39487.669860,0.042433,0.905326
11,163.004356,0.335993,-6099480.339688,1864291.180739,37151.953332,0.042386,0.600224
12,163.004356,0.335993,-6084379.205705,1913233.991625,-22217.974079,0.042386,0.391193
13,163.253656,-0.222057,-6122557.682776,1786532.069809,-56573.889075,0.042341,0.391193
14,163.253656,-0.222057,-6122108.042354,1788631.982577,34816.231856,0.042341,0.391193
15,163.244036,0.191199,-6107296.185689,1838780.820880,21141.699161,0.042305,0.317424
16,163.244036,0.191199,-6099945.572365,1863033.609184,-19967.199026,0.042305,0.215751
17,163.244036,0.191199,-6099612.806448,1864051.716033,25728.214012,0.042305,0.215751
18,163.244036,0.191199,-6101745.091584,1857238.649573,1733.889500,0.042305,0.137440
19,163.244036,0.191199,-6106968.303557,1839986.733568,4292.578374,0.042305,0.110999
20,163.244036,0.191199,-6104450.169392,1848314.681042,7225.522303,0.042305,0.077449
21,163.244036,0.191199,-6107137.637704,1839385.399816,12717.149785,0.042305,0.038724
22,163.244036,0.191199,-6107218.260024,1839083.515798,16929.428140,0.042305,0.019362
23,163.244036,0.191199,-6107257.559946,1838932.269676,19035.564681,0.042305,0.009681
24,163.244036,0.191199,-6107276.957090,1838856.570609,20088.632193,0.042305,0.004841
25,163.244036,0.191199,-6107286.592458,1838818.702077,20615.165747,0.042305,0.002420
26,163.244036,0.191199,-6107291.394340,1838799.763061,20878.432472,0.042305,0.001210
27,163.244036,0.191199,-6107293.791331,1838790.292366,21010.065821,0.042305,0.000605
28,163.244036,0.191199,-6107294.988839,1838785.556722,21075.882492,0.042305,0.000303
29,163.244036,0.191199,-6107295.587346,1838783.188825,21108.790827,0.042305,0.000151
30,163.244036,0.191199,-6107295.886538,1838782.004859,21125.244994,0.042305,0.000076
31,163.244036,0.191199,-6107294.732019,1838785.775301,21130.790630,0.042305,0.000065
32,163.244036,0.191199,-6107296.036119,1838781.412871,21133.472078,0.042305,0.000032
33,163.244036,0.191199,-6107296.110905,1838781.116876,21137.585620,0.042305,0.000016
34,163.244036,0.191199,-6107296.148297,1838780.968878,21139.642390,0.042305,0.000008
35,163.244036,0.191199,-6107296.276542,1838780.511228,21142.380944,0.042305,0.000004
36,163.244036,0.191199,-6107296.194380,1838780.798966,21141.098318,0.042305,0.000002
37,163.244036,0.191199,-6107296.122222,1838781.034619,21141.444920,0.042305,0.000002
38,163.244036,0.191199,-6107296.174168,1838780.863358,21141.335179,0.042305,0.000002
39,163.244036,0.191199,-6107296.237634,1838780.649619,21141.589420,0.042305,0.000002
40,163.244036,0.191199,-6107296.192915,1838780.799303,21141.489735,0.042305,0.000001
41,163.244036,0.191199,-6107296.213468,1838780.729855,21141.591934,0.042305,0.000001
42,163.244036,0.191199,-6107296.189302,1838780.810091,21141.594448,0.042305,0.000000
43,163.244036,0.191199,-6107296.187495,1838780.815486,21141.646805,0.042305,0.000000
44,163.244036,0.191199,-6107296.186592,1838780.818183,21141.672983,0.042305,0.000000
45,163.244036,0.191199,-6107296.186140,1838780.819531,21141.686072,0.042305,0.000000
46,163.244036,0.191199,-6107296.184499,1838780.824809,21141.700915,0.042305,0.000000
47,163.244036,0.191199,-6107296.185094,1838780.822844,21141.700038,0.042305,0.000000
48,163.244036,0.191199,-6107296.185391,1838780.821862,21141.699600,0.042305,0.000000
49,163.244036,0.191199,-6107296.185713,1838780.820777,21141.701197,0.042305,0.000000
50,163.244036,0.191199,-6107296.185546,1838780.821345,21141.699889,0.042305,0.000000
51,163.244036,0.191199,-6107296.185617,1838780.821112,21141.699525,0.042305,0.000000
52,163.244036,0.191199,-6107296.185656,1838780.820983,21141.699598,0.042305,0.000000
53,163.244036,0.191199,-6107296.185733,1838780.820725,21141.699743,0.042305,0.000000
54,163.244036,0.191199,-6107296.185721,1838780.820776,21141.698725,0.042305,0.000000
55,163.244036,0.191199,-6107296.185711,1838780.820802,21141.699452,0.042305,0.000000
56,163.244036,0.191199,-6107296.185697,1838780.820847,21141.699488,0.042305,0.000000
57,163.244036,0.191199,-6107296.185700,1838780.820841,21141.699307,0.042305,0.000000
58,163.244036,0.191199,-6107296.185695,1838780.820859,21141.699189,0.042305,0.000000
59,163.244036,0.191199,-6107296.185694,1838780.820860,21141.699234,0.042305,0.000000
60,163.244036,0.191199,-6107296.185688,1838780.820881,21141.699135,0.042305,0.000000
61,163.244036,0.191199,-6107296.185692,1838780.820867,21141.699201,0.042305,0.000000
62,163.244036,0.191199,-6107296.185689,1838780.820878,21141.699187,0.042305,0.000000
63,163.244036,0.191199,-6107296.185691,1838780.820873,21141.699181,0.042305,0.000000
64,163.244036,0.191199,-6107296.185690,1838780.820876,21141.699174,0.042305,0.000000
65,163.244036,0.191199,-6107296.185689,1838780.820878,21141.699168,0.042305,0.000000
66,163.244036,0.191199,-6107296.185689,1838780.820879,21141.699163,0.042305,0.000000
67,163.244036,0.191199,-6107296.185689,1838780.820879,21141.699165,0.042305,0.000000
68,163.244036,0.191199,-6107296.185689,1838780.820879,21141.699163,0.042305,0.000000
69,163.244036,0.191199,-6107296.185689,1838780.820879,21141.699162,0.042305,0.000000
70,163.244036,0.191199,-6107296.185689,1838780.820880,21141.699162,0.042305,0.000000
71,163.244036,0.191199,-6107296.185689,1838780.820880,21141.699161,0.042305,0.000000
72,163.244036,0.191199,-6107296.185689,1838780.820880,21141.699161,0.042305,0.000000
73,163.244036,0.191199,-6107296.185689,1838780.820880,21141.699161,0.042305,0.000000
