Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.977219,-6.816010,-4704916.386946,-4239714.323103,-751934.368118,2.540733,11.303883
1,-147.977219,15.683990,-5207556.320918,-3256922.115861,1713087.532787,1.565700,17.280368
2,167.022781,36.933990,-4974029.125474,1146262.161522,3811540.185534,0.612474,29.854974
3,167.022781,36.933990,-5661315.923469,-2733469.871385,1072623.945072,0.612474,23.073798
4,160.772781,30.996490,-3535777.312734,3517584.736567,3962284.685641,0.360226,23.073798
5,160.772781,30.996490,-5901368.279890,-499211.475431,2359607.615368,0.360226,11.932711
6,-175.633469,5.410553,-6331477.646933,-483460.468150,597396.986931,0.169610,15.436350
7,148.038406,10.898834,-5314262.513978,3315768.682272,1198019.491301,0.124439,18.640575
8,171.632156,-14.687103,-5057793.968554,259593.785615,-3864108.326344,0.109309,18.640575
9,172.100906,1.758209,-6314664.517507,876130.295066,194382.814212,0.055286,15.436350
10,159.952469,2.217194,-5987220.871775,2184796.710020,245104.621282,0.043682,9.664561
11,159.952469,2.217194,-6219170.251498,1228110.387932,-700705.951933,0.043682,6.467251
12,159.952469,2.217194,-6220731.894076,1387300.507868,-241105.401190,0.043682,5.378730
13,159.952469,2.217194,-5972980.252756,2234995.477998,-94201.372997,0.043682,4.078755
14,163.573380,-0.749191,-6117279.114347,1803501.950236,-82838.970453,0.042553,2.315998
15,163.573380,-0.749191,-6127319.739108,1752247.049919,256459.383378,0.042553,2.315998
16,163.573380,-0.749191,-6059753.917769,1982997.030402,165985.371137,0.042553,1.595540
17,163.573380,-0.749191,-6110115.537807,1823391.540333,149041.234803,0.042553,1.275948
18,162.679186,0.900348,-6088159.033618,1898676.884704,99551.333816,0.042453,0.980451
19,162.997549,-0.560635,-6099072.921944,1864959.066790,-61990.836520,0.042385,0.824859
20,163.205873,-0.289667,-6106026.338696,1842835.079757,-32029.622439,0.042354,0.670504
21,162.890448,0.237599,-6095813.997951,1876429.698212,26272.210062,0.042332,0.356366
22,163.073467,0.241266,-6101775.105145,1856947.942100,26677.721463,0.042330,0.280957
23,163.093916,-0.025118,-6102490.608035,1854786.296024,-2777.357342,0.042327,0.154670
24,163.276934,-0.021450,-6114518.818614,1814665.435699,-16693.886831,0.042320,0.154670
25,163.241404,-0.155559,-6107223.116492,1839064.853500,-17200.778643,0.042319,0.100843
26,163.176542,-0.056811,-6105156.665720,1845983.193407,-6281.838183,0.042311,0.070344
27,163.176542,-0.056811,-6107291.455792,1838905.254185,-7056.579485,0.042311,0.054606
28,163.176542,-0.056811,-6105089.328870,1846143.072488,-16426.039594,0.042311,0.054606
29,163.176542,-0.056811,-6103013.582141,1853058.626827,-5507.096790,0.042311,0.054606
30,163.176542,-0.056811,-6103577.592728,1851208.189920,-628.673681,0.042311,0.036096
