Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.685410,-30.069237,5512990.687736,-355099.376742,-3177018.250012,31.273135,11.303883
1,18.814590,-40.069237,4626595.458967,1576336.390739,-4083871.723107,24.632607,17.280368
2,40.064590,-85.069237,420958.798507,354035.819823,-6333070.162408,10.699929,29.854974
3,-117.435410,-84.930763,386352.404400,-3877880.659416,-5032170.750421,9.410039,29.854974
4,-112.435410,-64.930763,-1034231.014613,-2504837.571076,-5754443.276716,8.730293,17.280368
5,-112.435410,-64.930763,-343718.186079,-448989.372048,-6331722.258244,8.730293,11.303883
6,-124.935410,-54.930763,-2103298.460444,-3011040.286375,-5196958.791188,6.613013,14.092945
7,-124.935410,-54.930763,-1784870.327780,-4921145.184993,-3631572.242551,6.613013,14.092945
8,-127.435410,-4.930763,-3862804.637632,-5045872.749357,-544556.313483,4.251180,21.953233
9,-158.685410,-19.930763,-5588151.488647,-2180368.730679,-2160492.672372,0.901021,25.974079
10,-158.685410,-19.930763,-5229229.907647,-1781661.152801,3177018.250012,0.901021,25.974079
11,135.064590,25.069237,-4092226.124346,4083010.045173,2686023.512833,0.611689,38.019549
12,137.564590,-24.930763,-1135465.737869,3727994.654929,-5032170.750421,0.534809,38.019549
13,168.814590,-9.930763,-6163846.137397,1218843.311467,-1092705.983027,0.068607,25.974079
14,168.814590,-9.930763,-5156922.869063,3729274.919520,422002.932138,0.068607,17.856610
15,165.923965,7.881737,-6128568.049918,1536665.011596,868825.945668,0.052654,13.398937
16,155.748184,1.397362,-5813542.395814,2619031.525841,154497.254779,0.051001,9.251378
17,164.825333,-2.645607,-6149228.903757,1667789.362916,-292434.221930,0.044318,6.292551
18,164.825333,-2.645607,-6090707.242050,1849875.760351,400989.888291,0.044318,4.716098
19,159.856766,0.944481,-5987208.015318,2196131.259905,104430.656403,0.044046,3.294118
20,162.723206,1.389122,-6088584.952767,1893678.193451,153586.414770,0.042730,2.722081
21,163.057659,-0.739403,-6100811.624749,1858493.988119,-81756.702188,0.042476,1.704173
22,163.057659,-0.739403,-6143400.049443,1714428.369930,1664.030125,0.042476,1.142961
23,163.227834,0.513473,-6106566.155658,1840444.545635,56776.111425,0.042328,0.790835
24,163.227834,0.513473,-6124105.645232,1782114.511836,-5413.501730,0.042328,0.596814
25,163.279540,-0.253573,-6108408.778487,1834988.372692,-28038.534836,0.042312,0.407446
26,163.279540,-0.253573,-6099171.339390,1865515.486804,24260.366806,0.042312,0.339679
27,163.279540,-0.253573,-6103415.291643,1851641.918693,19314.741040,0.042312,0.320507
28,163.279540,-0.253573,-6106333.889378,1841908.403252,26207.391292,0.042312,0.227277
29,163.279540,-0.253573,-6106164.670943,1842624.348931,10922.763422,0.042312,0.197199
30,163.279540,-0.253573,-6106066.791876,1842978.320609,3280.420677,0.042312,0.188933
31,163.279540,-0.253573,-6106014.535075,1843154.305488,-540.753131,0.042312,0.186809
32,163.279540,-0.253573,-6107227.306648,1839076.030147,-14289.676957,0.042312,0.093405
33,163.279540,-0.253573,-6107211.941140,1839119.333106,-15244.967901,0.042312,0.093137
34,163.279540,-0.253573,-6107813.801581,1837054.880391,-21641.762178,0.042312,0.046569
35,163.279540,-0.253573,-6107809.711345,1837065.631437,-21880.584170,0.042312,0.046535
36,163.279540,-0.253573,-6108110.049735,1836027.241837,-24959.562391,0.042312,0.023268
