Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.980621,2.194435,-6373490.444301,-2155.651316,242589.945705,0.108479,11.303883
1,-179.980621,2.194435,-6235154.264494,-2108.863049,1338433.887583,0.108479,11.303883
2,-179.980621,2.194435,-5728002.000264,2082628.519771,1873400.647094,0.108479,11.303883
3,150.019379,4.694435,-5506296.906086,3176579.355304,518514.809131,0.084755,14.092945
4,170.019379,-10.305565,-5805437.636174,505931.485525,-2583904.430634,0.074391,14.092945
5,170.019379,-0.305565,-6281524.272999,1105411.738852,-33787.458415,0.048673,11.303883
6,160.019379,-0.305565,-5994141.070760,2179393.293669,-33787.458415,0.042818,6.666667
7,160.019379,-0.305565,-6063313.292734,1909500.964301,518514.809131,0.042818,4.859127
8,160.019379,-0.305565,-6178149.028941,1581179.297161,104425.595388,0.042818,3.131937
9,160.019379,-0.305565,-6095836.524434,1865065.418619,-206524.061869,0.042818,2.569562
10,163.574066,-0.071190,-6117815.534843,1803580.408541,-7871.767483,0.042396,1.748577
11,163.574066,-0.071190,-6078353.303680,1929051.696572,-113688.826882,0.042396,1.533207
12,163.574066,-0.071190,-6048417.200868,2023618.050197,-47285.021572,0.042396,0.936324
13,163.724213,-0.610741,-6122180.090963,1787442.687177,-67530.953188,0.042386,0.712881
14,163.020782,-0.684593,-6099686.226191,1862442.196537,-75696.632409,0.042360,0.407746
15,163.473282,-0.359428,-6114518.720510,1814304.889965,-39743.280240,0.042357,0.322642
16,163.473282,-0.359428,-6099506.901290,1863823.745753,-52814.747155,0.042357,0.254628
17,163.127737,-0.499828,-6103354.309375,1851113.904128,-55267.469655,0.042354,0.234563
18,163.127737,-0.499828,-6117986.183421,1802914.621985,-19313.265545,0.042354,0.234563
19,163.115396,-0.292881,-6103106.941833,1852474.397367,-32384.967596,0.042330,0.254628
20,163.115396,-0.292881,-6110673.605295,1827374.156787,-31569.834995,0.042330,0.146906
21,163.443973,0.132071,-6113693.197751,1817463.168610,14603.697250,0.042330,0.242006
22,163.208468,0.124700,-6103791.865843,1850139.886080,36467.634891,0.042313,0.242006
23,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.146906
24,163.220809,-0.082248,-6102686.098517,1854141.197212,-3781.292106,0.042309,0.103768
25,163.220809,-0.082248,-6104539.452590,1848033.859214,-717.125283,0.042309,0.089802
26,163.220809,-0.082248,-6106385.275814,1841924.240668,2347.041704,0.042309,0.044901
27,163.220809,-0.082248,-6106229.253101,1842441.437340,-2326.551093,0.042309,0.028450
28,163.220809,-0.082248,-6106404.403500,1841853.420310,-5710.516631,0.042309,0.014225
29,163.220809,-0.082248,-6106280.640343,1842258.430194,-7201.320759,0.042309,0.013094
30,163.220809,-0.082248,-6106416.959870,1841807.581008,-6929.208818,0.042309,0.009506
31,163.220809,-0.082248,-6106497.457900,1841536.251387,-8011.844810,0.042309,0.004753
32,163.220809,-0.082248,-6106537.635970,1841400.565227,-8553.162722,0.042309,0.002376
33,163.220809,-0.082248,-6106557.707269,1841332.716811,-8823.821655,0.042309,0.001188
34,163.220809,-0.082248,-6106554.201805,1841343.931774,-8908.493376,0.042309,0.001073
35,163.220809,-0.082248,-6106567.738484,1841298.791270,-8959.151115,0.042309,0.000537
36,163.220809,-0.082248,-6106569.369042,1841293.113360,-9014.151410,0.042309,0.000521
37,163.220809,-0.082248,-6106572.752983,1841281.828165,-9026.815844,0.042309,0.000261
38,163.220809,-0.082248,-6106574.413994,1841276.167836,-9057.482100,0.042309,0.000259
39,163.220809,-0.082248,-6106575.259955,1841273.346530,-9060.648208,0.042309,0.000129
40,163.220809,-0.082248,-6106576.301885,1841269.811019,-9076.772863,0.042309,0.000129
41,163.220809,-0.082248,-6106576.513372,1841269.105691,-9077.564390,0.042309,0.000065
42,163.220809,-0.082248,-6106577.140063,1841266.985267,-9086.022481,0.042309,0.000032
43,163.220809,-0.082248,-6106577.453405,1841265.925053,-9090.251527,0.042309,0.000016
44,163.220809,-0.082248,-6106577.636510,1841265.306780,-9092.464990,0.042309,0.000016
45,163.220809,-0.082248,-6106577.577516,1841265.505432,-9091.862154,0.042309,0.000010
46,163.220809,-0.082248,-6106577.796240,1841264.765513,-9094.781990,0.042309,0.000005
47,163.220809,-0.082248,-6106577.703157,1841265.080230,-9093.574020,0.042309,0.000004
48,163.220809,-0.082248,-6106577.734950,1841264.972534,-9094.027296,0.042309,0.000002
49,163.220809,-0.082248,-6106577.750847,1841264.918687,-9094.253934,0.042309,0.000001
50,163.220809,-0.082248,-6106577.774978,1841264.836869,-9094.612873,0.042309,0.000001
51,163.220809,-0.082248,-6106577.762817,1841264.878126,-9094.427076,0.042309,0.000000
52,163.220809,-0.082248,-6106577.764780,1841264.871483,-9094.453824,0.042309,0.000000
53,163.220809,-0.082248,-6106577.766839,1841264.864490,-9094.486899,0.042309,0.000000
54,163.220809,-0.082248,-6106577.767796,1841264.861255,-9094.498692,0.042309,0.000000
55,163.220809,-0.082248,-6106577.765785,1841264.868074,-9094.468780,0.042309,0.000000
56,163.220809,-0.082248,-6106577.766264,1841264.866456,-9094.474676,0.042309,0.000000
57,163.220809,-0.082248,-6106577.766504,1841264.865648,-9094.477624,0.042309,0.000000
58,163.220809,-0.082248,-6106577.766719,1841264.864926,-9094.478990,0.042309,0.000000
59,163.220809,-0.082248,-6106577.766731,1841264.864883,-9094.479781,0.042309,0.000000
60,163.220809,-0.082248,-6106577.766875,1841264.864391,-9094.482837,0.042309,0.000000
61,163.220809,-0.082248,-6106577.766809,1841264.864615,-9094.481705,0.042309,0.000000
62,163.220809,-0.082248,-6106577.766715,1841264.864935,-9094.480302,0.042309,0.000000
63,163.220809,-0.082248,-6106577.766730,1841264.864881,-9094.480536,0.042309,0.000000
64,163.220809,-0.082248,-6106577.766754,1841264.864801,-9094.480887,0.042309,0.000000
65,163.220809,-0.082248,-6106577.766748,1841264.864820,-9094.480729,0.042309,0.000000
66,163.220809,-0.082248,-6106577.766746,1841264.864830,-9094.480651,0.042309,0.000000
67,163.220809,-0.082248,-6106577.766743,1841264.864840,-9094.480607,0.042309,0.000000
68,163.220809,-0.082248,-6106577.766741,1841264.864845,-9094.480508,0.042309,0.000000
69,163.220809,-0.082248,-6106577.766742,1841264.864844,-9094.480473,0.042309,0.000000
70,163.220809,-0.082248,-6106577.766742,1841264.864842,-9094.480523,0.042309,0.000000
71,163.220809,-0.082248,-6106577.766743,1841264.864840,-9094.480547,0.042309,0.000000
72,163.220809,-0.082248,-6106577.766743,1841264.864838,-9094.480578,0.042309,0.000000
73,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480565,0.042309,0.000000
74,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480569,0.042309,0.000000
75,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480569,0.042309,0.000000
76,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480568,0.042309,0.000000
77,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480573,0.042309,0.000000
78,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.000000
79,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480571,0.042309,0.000000
80,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480571,0.042309,0.000000
81,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.000000
82,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480573,0.042309,0.000000
83,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.000000
84,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480571,0.042309,0.000000
85,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.000000
86,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.000000
87,163.220809,-0.082248,-6106577.766743,1841264.864839,-9094.480572,0.042309,0.000000
