Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,162.475750,0.019425,-6082124.774584,1920516.902418,2147.926519,0.042337,0.000001
50,162.475750,0.019425,-6082124.743009,1920517.002451,2147.893661,0.042337,0.000001
51,162.475750,0.019425,-6082124.758797,1920516.952434,2147.910090,0.042337,0.000000
52,162.475750,0.019425,-6082124.708007,1920517.113224,2147.961494,0.042337,0.000000
53,162.475750,0.019425,-6082124.740060,1920517.011749,2147.932295,0.042337,0.000000
54,162.475750,0.019425,-6082124.728718,1920517.047658,2147.941343,0.042337,0.000000
55,162.475750,0.019425,-6082124.730691,1920517.041406,2147.943397,0.042337,0.000000
56,162.475750,0.019425,-6082124.725513,1920517.057797,2147.948435,0.042337,0.000000
57,162.475750,0.019425,-6082124.726007,1920517.056234,2147.948948,0.042337,0.000000
58,162.475750,0.019425,-6082124.719227,1920517.077696,2147.957532,0.042337,0.000000
59,162.475750,0.019425,-6082124.720275,1920517.074379,2147.956015,0.042337,0.000000
60,162.475750,0.019425,-6082124.720799,1920517.072721,2147.955257,0.042337,0.000000
61,162.475750,0.019425,-6082124.720606,1920517.073331,2147.955383,0.042337,0.000000
62,162.475750,0.019425,-6082124.721288,1920517.071173,2147.954626,0.042337,0.000000
63,162.475750,0.019425,-6082124.721061,1920517.071892,2147.954878,0.042337,0.000000
64,162.475750,0.019425,-6082124.721248,1920517.071298,2147.954626,0.042337,0.000000
65,162.475750,0.019425,-6082124.721416,1920517.070766,2147.954373,0.042337,0.000000
66,162.475750,0.019425,-6082124.721248,1920517.071300,2147.954610,0.042337,0.000000
67,162.475750,0.019425,-6082124.721285,1920517.071182,2147.954547,0.042337,0.000000
68,162.475750,0.019425,-6082124.721276,1920517.071211,2147.954566,0.042337,0.000000
69,162.475750,0.019425,-6082124.721292,1920517.071160,2147.954540,0.042337,0.000000
70,162.475750,0.019425,-6082124.721299,1920517.071137,2147.954533,0.042337,0.000000
71,162.475750,0.019425,-6082124.721307,1920517.071112,2147.954521,0.042337,0.000000
72,162.475750,0.019425,-6082124.721315,1920517.071087,2147.954510,0.042337,0.000000
73,162.475750,0.019425,-6082124.721317,1920517.071081,2147.954507,0.042337,0.000000
74,162.475750,0.019425,-6082124.721324,1920517.071057,2147.954496,0.042337,0.000000
75,162.475750,0.019425,-6082124.721323,1920517.071060,2147.954498,0.042337,0.000000
76,162.475750,0.019425,-6082124.721323,1920517.071061,2147.954498,0.042337,0.000000
77,162.475750,0.019425,-6082124.721324,1920517.071059,2147.954498,0.042337,0.000000
78,162.475750,0.019425,-6082124.721323,1920517.071061,2147.954498,0.042337,0.000000
79,162.475750,0.019425,-6082124.721323,1920517.071061,2147.954499,0.042337,0.000000
80,162.475750,0.019425,-6082124.721323,1920517.071062,2147.954499,0.042337,0.000000
81,162.475750,0.019425,-6082124.721323,1920517.071062,2147.954499,0.042337,0.000000
82,162.475750,0.019425,-6082124.721323,1920517.071062,2147.954499,0.042337,0.000000
83,162.475750,0.019425,-6082124.721323,1920517.071063,2147.954499,0.042337,0.000000
84,162.475750,0.019425,-6082124.721323,1920517.071063,2147.954499,0.042337,0.000000
85,162.475750,0.019425,-6082124.721323,1920517.071063,2147.954499,0.042337,0.000000
