Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.142807,-68.283394,881169.088826,2196717.964994,-5902861.451297,10.467462,11.303883
1,90.642807,-78.283394,-14577.700684,1299310.168670,-6223438.236385,8.722186,17.280368
2,90.642807,-78.283394,20378.389022,470094.442702,-6339430.422664,8.722186,12.265155
3,90.642807,-78.283394,323612.460894,1606611.428243,-6143317.937652,8.722186,6.772035
4,90.642807,-78.283394,349464.087506,2406236.147717,-5876715.091371,8.722186,6.772035
5,101.345932,-68.595894,-459260.059848,2288821.289560,-5915670.640907,6.880682,9.345367
6,101.345932,-68.595894,-414251.686708,1122746.654848,-6243854.813110,6.880682,9.345367
7,136.111557,-65.158394,-1936455.674831,1862740.763413,-5765151.118992,4.115528,15.913440
8,135.681870,-42.189644,-3386240.267605,3306586.064597,-4261234.615067,1.449527,20.067829
9,-155.001724,-23.830269,-5290707.594065,-2466903.633205,-2561098.461909,1.257719,36.701458
10,-155.431412,-0.861519,-2826352.404747,-4666330.191048,3293119.921154,0.839309,36.701458
11,170.232651,-27.267769,-5591117.766658,962472.820080,-2904620.433167,0.290941,20.067829
12,152.205307,5.466606,-5616763.193143,2960718.446761,603567.679792,0.073305,25.937381
13,152.205307,5.466606,-6336699.684020,-320314.083455,-649174.387016,0.073305,18.513576
14,152.205307,5.466606,-6028601.027248,1479874.763033,1460206.137021,0.073305,14.815772
15,171.050217,1.756889,-6297541.642637,991775.476109,194236.936136,0.053146,9.332826
16,157.047531,-6.099556,-5443168.320296,2837483.582697,-1726599.468240,0.052971,9.332826
17,158.127090,1.647636,-5916560.093005,2375192.996981,182161.598650,0.045740,7.348488
18,164.318764,-0.234535,-6140693.637332,1723901.437039,-25933.490837,0.042465,4.598709
19,164.318764,-0.234535,-6093858.885010,1827013.574358,454034.743977,0.042465,3.243756
20,164.318764,-0.234535,-6026660.272973,2078570.826659,198182.143345,0.042465,2.261963
21,164.318764,-0.234535,-6075886.981441,1937669.062703,-97994.206419,0.042465,1.787121
22,164.318764,-0.234535,-6070524.467417,1955682.054691,68122.728899,0.042465,1.164031
23,162.771436,-0.347743,-6091843.775267,1889069.228877,-38451.173215,0.042333,1.010379
24,162.844110,0.162477,-6094322.124333,1881367.718561,17965.742479,0.042286,0.745719
25,162.844110,0.162477,-6117455.446670,1804727.420408,-18088.166439,0.042286,0.415000
26,162.844110,0.162477,-6105433.674097,1845022.825989,-14165.493310,0.042286,0.276147
27,162.844110,0.162477,-6093144.159914,1885237.442591,-10242.814860,0.042286,0.138073
28,162.844110,0.162477,-6099096.939644,1865809.362655,20020.799467,0.042286,0.105106
29,162.844110,0.162477,-6096714.574610,1873590.086152,18993.271218,0.042286,0.052553
30,162.844110,0.162477,-6095519.609872,1877479.289572,18479.506908,0.042286,0.026277
31,162.844110,0.162477,-6094921.182171,1879423.600974,18222.624708,0.042286,0.013138
32,162.844110,0.162477,-6094621.732015,1880395.684007,18094.183597,0.042286,0.006569
33,162.844110,0.162477,-6094471.947864,1880881.707346,18029.963039,0.042286,0.003285
34,162.844110,0.162477,-6094397.041021,1881124.714469,17997.852759,0.042286,0.001642
35,162.844110,0.162477,-6094359.583907,1881246.216894,17981.797619,0.042286,0.000821
36,162.844110,0.162477,-6094340.854428,1881306.967822,17973.770049,0.042286,0.000411
37,162.844110,0.162477,-6094331.489457,1881337.343215,17969.756264,0.042286,0.000205
38,162.844110,0.162477,-6094326.806914,1881352.530894,17967.749371,0.042286,0.000103
39,162.844110,0.162477,-6094324.465628,1881360.124729,17966.745925,0.042286,0.000051
40,162.844110,0.162477,-6094323.984533,1881361.706824,17964.283072,0.042286,0.000046
41,162.844110,0.162477,-6094322.573337,1881366.294787,17962.549923,0.042286,0.000023
42,162.844110,0.162477,-6094322.589383,1881366.215627,17965.377627,0.042286,0.000012
43,162.844110,0.162477,-6094322.356858,1881366.967094,17965.560053,0.042286,0.000006
44,162.844110,0.162477,-6094322.180458,1881367.540589,17965.343409,0.042286,0.000003
45,162.844110,0.162477,-6094322.224558,1881367.397215,17965.397570,0.042286,0.000002
46,162.844110,0.162477,-6094322.152395,1881367.629575,17965.542944,0.042286,0.000001
47,162.844110,0.162477,-6094322.150892,1881367.633900,17965.599598,0.042286,0.000001
48,162.844110,0.162477,-6094322.137612,1881367.676230,17965.671038,0.042286,0.000000
49,162.844110,0.162477,-6094322.112556,1881367.756567,17965.757265,0.042286,0.000000
50,162.844110,0.162477,-6094322.130973,1881367.697396,17965.706758,0.042286,0.000000
51,162.844110,0.162477,-6094322.126181,1881367.712729,17965.726467,0.042286,0.000000
52,162.844110,0.162477,-6094322.132069,1881367.693726,17965.719073,0.042286,0.000000
53,162.844110,0.162477,-6094322.127277,1881367.709059,17965.738782,0.042286,0.000000
54,162.844110,0.162477,-6094322.125805,1881367.713810,17965.740630,0.042286,0.000000
55,162.844110,0.162477,-6094322.125069,1881367.716185,17965.741554,0.042286,0.000000
56,162.844110,0.162477,-6094322.124701,1881367.717373,17965.742017,0.042286,0.000000
57,162.844110,0.162477,-6094322.124367,1881367.718446,17965.742863,0.042286,0.000000
58,162.844110,0.162477,-6094322.124666,1881367.717488,17965.741632,0.042286,0.000000
59,162.844110,0.162477,-6094322.124517,1881367.717967,17965.742248,0.042286,0.000000
60,162.844110,0.162477,-6094322.124462,1881367.718144,17965.742209,0.042286,0.000000
61,162.844110,0.162477,-6094322.124425,1881367.718264,17965.742363,0.042286,0.000000
62,162.844110,0.162477,-6094322.124369,1881367.718442,17965.742459,0.042286,0.000000
63,162.844110,0.162477,-6094322.124379,1881367.718412,17965.742421,0.042286,0.000000
64,162.844110,0.162477,-6094322.124323,1881367.718590,17965.742483,0.042286,0.000000
65,162.844110,0.162477,-6094322.124328,1881367.718576,17965.742481,0.042286,0.000000
66,162.844110,0.162477,-6094322.124326,1881367.718583,17965.742486,0.042286,0.000000
67,162.844110,0.162477,-6094322.124330,1881367.718568,17965.742480,0.042286,0.000000
68,162.844110,0.162477,-6094322.124332,1881367.718563,17965.742480,0.042286,0.000000
69,162.844110,0.162477,-6094322.124332,1881367.718564,17965.742480,0.042286,0.000000
70,162.844110,0.162477,-6094322.124332,1881367.718562,17965.742479,0.042286,0.000000
71,162.844110,0.162477,-6094322.124332,1881367.718561,17965.742479,0.042286,0.000000
72,162.844110,0.162477,-6094322.124332,1881367.718562,17965.742479,0.042286,0.000000
73,162.844110,0.162477,-6094322.124333,1881367.718561,17965.742479,0.042286,0.000000
74,162.844110,0.162477,-6094322.124333,1881367.718561,17965.742479,0.042286,0.000000
75,162.844110,0.162477,-6094322.124333,1881367.718561,17965.742479,0.042286,0.000000
