Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.333130,-14.070259,-4400947.885184,4350067.044517,-1540523.209160,0.387374,11.303883
1,157.833130,-24.070259,-5396114.245977,2198474.489150,-2585390.514845,0.220121,17.280368
2,157.833130,-24.070259,-4742707.049927,4202175.425803,-724942.229879,0.220121,12.265155
3,173.770630,-17.820259,-6038162.060792,659086.208817,-1939454.915521,0.150350,16.152888
4,152.130005,-13.757759,-5477612.785518,2896574.988206,-1506963.211340,0.113821,10.092683
5,173.184692,0.773491,-6332494.830133,756820.244938,85525.651047,0.061538,12.846740
6,173.184692,0.773491,-5587725.604764,3028325.203021,534114.211846,0.061538,12.846740
7,157.247192,-5.476509,-5855133.763077,2455598.728445,-604657.802040,0.053351,10.092683
8,158.380005,1.242241,-5928037.803018,2349469.602934,137349.343323,0.045249,7.880283
9,165.499146,-0.671822,-6174532.826569,1596941.008591,-74284.518225,0.043171,4.618206
10,165.499146,-0.671822,-6130442.069912,1724832.914250,349911.226658,0.043171,3.482123
11,161.636230,1.244682,-6051914.309233,2008954.476880,137619.237755,0.042695,2.248668
12,163.208649,-1.153389,-6104964.210299,1842191.877904,-127526.710401,0.042560,1.894337
13,163.960793,-0.313087,-6129763.414874,1762221.750711,-34619.250704,0.042498,1.387456
14,162.610476,0.255722,-6086563.948358,1906191.480934,28276.188045,0.042323,0.800148
15,162.610476,0.255722,-6109631.077771,1830173.245671,59009.384705,0.042323,0.654539
16,162.610476,0.255722,-6114344.171996,1815325.437097,4511.915074,0.042323,0.424764
17,162.610476,0.255722,-6091209.279361,1891324.636602,-26221.951969,0.042323,0.424764
18,162.610476,0.255722,-6101788.530290,1857094.666527,2769.521313,0.042323,0.279138
19,162.610476,0.255722,-6088947.094446,1898776.924681,1027.127347,0.042323,0.139569
20,162.610476,0.255722,-6089690.416509,1896357.014847,11463.352735,0.042323,0.114874
21,162.610476,0.255722,-6088134.491851,1901276.552908,19869.787531,0.042323,0.057437
22,162.610476,0.255722,-6087351.046885,1903734.594990,24072.992979,0.042323,0.028719
23,162.610476,0.255722,-6086957.954245,1904963.182706,26174.591923,0.042323,0.014359
24,162.610476,0.255722,-6086761.065449,1905577.368034,27225.390351,0.042323,0.007180
25,162.610476,0.255722,-6086662.535439,1905884.433541,27750.789291,0.042323,0.003590
26,162.610476,0.255722,-6086613.249033,1906037.959502,28013.488692,0.042323,0.001795
27,162.610476,0.255722,-6086588.600479,1906114.720784,28144.838374,0.042323,0.000897
28,162.610476,0.255722,-6086576.274865,1906153.101001,28210.513211,0.042323,0.000449
29,162.610476,0.255722,-6086570.111723,1906172.291003,28243.350628,0.042323,0.000224
30,162.610476,0.255722,-6086567.030069,1906181.885977,28259.769336,0.042323,0.000112
31,162.610476,0.255722,-6086565.489221,1906186.683458,28267.978691,0.042323,0.000056
32,162.610476,0.255722,-6086564.718791,1906189.082196,28272.083368,0.042323,0.000028
33,162.610476,0.255722,-6086564.333575,1906190.281565,28274.135706,0.042323,0.000014
34,162.610476,0.255722,-6086564.140967,1906190.881250,28275.161875,0.042323,0.000007
35,162.610476,0.255722,-6086564.162699,1906190.807102,28275.480361,0.042323,0.000007
36,162.610476,0.255722,-6086564.195297,1906190.695880,28275.958089,0.042323,0.000006
37,162.610476,0.255722,-6086564.060962,1906191.125481,28275.913824,0.042323,0.000003
38,162.610476,0.255722,-6086564.010093,1906191.284670,28276.130556,0.042323,0.000002
39,162.610476,0.255722,-6086564.004660,1906191.303207,28276.050934,0.042323,0.000002
40,162.610476,0.255722,-6086563.976509,1906191.392071,28276.119490,0.042323,0.000001
41,162.610476,0.255722,-6086563.978547,1906191.385119,28276.149348,0.042323,0.000001
42,162.610476,0.255722,-6086563.977528,1906191.388595,28276.134419,0.042323,0.000001
43,162.610476,0.255722,-6086563.962943,1906191.434764,28276.161232,0.042323,0.000000
44,162.610476,0.255722,-6086563.933434,1906191.528262,28276.209881,0.042323,0.000000
45,162.610476,0.255722,-6086563.929873,1906191.539515,28276.217829,0.042323,0.000000
46,162.610476,0.255722,-6086563.944797,1906191.492187,28276.195992,0.042323,0.000000
