Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.306519,10.874718,-5441760.687100,3103105.014146,1195399.880513,0.108875,11.303883
1,172.806519,0.874718,-6327201.907886,798580.159420,96717.595914,0.060731,17.280368
2,169.681519,-6.625282,-6233358.465645,1134870.391641,-730986.886823,0.058813,12.265155
3,160.775269,3.999718,-6007885.416863,2095075.252283,441913.966010,0.044708,6.772035
4,160.775269,3.999718,-5888080.260320,2420850.211493,-386805.299862,0.044708,6.772035
5,164.447144,-3.187782,-6135147.651230,1707523.665140,-352308.538396,0.044597,4.440391
6,160.130737,-1.547157,-5996278.138861,2166984.752263,-171055.424489,0.044307,3.615539
7,161.532104,0.816124,-6049061.644994,2020219.490368,90239.325845,0.042875,2.435858
8,161.532104,0.816124,-6084674.930250,1902241.152963,-196420.880530,0.042875,1.557873
9,164.040649,0.586632,-6186000.994607,1542847.238111,182812.604452,0.042448,1.557873
10,162.712830,-0.537636,-6089753.417153,1895251.182905,-59447.834708,0.042386,1.183184
11,162.454422,0.420311,-6081247.212834,1922729.681608,46475.173115,0.042375,0.853444
12,162.454422,0.420311,-6109446.811828,1831511.249388,29189.813638,0.042375,0.552400
13,162.798055,-0.097744,-6092823.420988,1886270.593541,-10807.965556,0.042345,0.413885
14,162.798055,-0.097744,-6098397.321629,1868053.844944,23511.807255,0.042345,0.301883
15,163.312821,-0.305421,-6122667.146059,1785519.961473,-73893.687145,0.042339,0.301883
16,163.012313,0.005526,-6099843.319850,1863475.969309,611.014363,0.042320,0.247583
17,162.980311,-0.123846,-6098787.414890,1866878.374536,-13694.144340,0.042316,0.196719
18,162.980311,-0.123846,-6104420.473638,1848316.327141,-20156.597851,0.042316,0.109063
19,162.980311,-0.123846,-6101879.293298,1856750.193642,-13349.091014,0.042316,0.072068
20,162.980311,-0.123846,-6100601.709546,1860965.017412,-9945.331450,0.042316,0.059318
21,162.980311,-0.123846,-6099961.170020,1863071.899461,-8243.450553,0.042316,0.055676
22,162.980311,-0.123846,-6099640.463438,1864125.207718,-7392.509879,0.042316,0.054727
23,162.980311,-0.123846,-6099480.000954,1864651.828616,-6967.039492,0.042316,0.054488
