Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.538605,-76.485313,-1470420.080151,271501.609370,-6179597.014937,5.914779,6.666667
1,154.538605,-56.485313,-3187073.123552,1517520.819639,-5294469.705749,2.313623,11.303883
2,154.538605,-56.485313,-2875139.596589,2047895.708534,-5294469.705749,2.313623,11.303883
3,129.538605,-16.485313,-3894532.840375,4717965.785161,-1798328.198327,0.629346,21.473498
4,137.038605,3.514687,-4658883.296180,4338613.902528,388395.120800,0.259202,27.054472
5,137.038605,3.514687,-4399581.124280,3206629.840329,-3311940.758038,0.259202,15.492494
6,162.351105,-8.985313,-6003836.951278,1910169.942422,-989557.861979,0.058462,17.998240
7,162.351105,-8.985313,-5546187.760328,2876654.111522,1278389.540443,0.058462,13.438964
8,162.351105,-8.985313,-6373131.459941,233917.142516,-95125.030121,0.058462,13.438964
9,161.355011,3.358437,-6033087.797720,2035633.501247,371148.341416,0.044358,9.144209
10,161.355011,3.358437,-6275612.801830,1120623.617532,-203077.130913,0.044358,6.330417
11,161.355011,3.358437,-6114864.456937,1755351.480286,-454328.423177,0.044358,4.739972
12,166.272308,-1.106895,-6194794.124682,1513300.330783,-122386.702074,0.044293,3.668334
13,163.898422,-1.493248,-6125865.259196,1768322.896306,-165096.498659,0.042787,2.979772
14,163.220188,1.029182,-6105585.540471,1841037.805362,113795.105556,0.042317,1.715470
15,163.220188,1.029182,-6072868.346516,1949456.933792,22711.749310,0.042317,1.260373
16,163.220188,1.029182,-6109104.408199,1832242.825916,-48428.720326,0.042317,0.781887
17,163.220188,1.029182,-6090618.480088,1893205.146572,27698.791978,0.042317,0.650235
18,163.220188,1.029182,-6103994.219209,1849800.196969,11160.398291,0.042317,0.459567
19,163.220188,1.029182,-6104990.408707,1845479.252324,62479.760663,0.042317,0.229783
20,163.220188,1.029182,-6105338.120377,1843273.539113,88138.141529,0.042317,0.114892
21,163.220188,1.029182,-6105474.368480,1842159.418214,100966.826426,0.042317,0.057446
22,163.220188,1.029182,-6105533.089185,1841599.547457,107381.019934,0.042317,0.028723
23,163.220188,1.029182,-6105560.098529,1841318.910223,110588.076634,0.042317,0.014361
24,163.220188,1.029182,-6105573.015428,1841178.416233,112191.594617,0.042317,0.007181
25,163.220188,1.029182,-6105579.326932,1841108.125406,112993.350974,0.042317,0.003590
26,163.220188,1.029182,-6105582.445947,1841072.969036,113394.228487,0.042317,0.001795
