Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.170807,-68.553215,-1508733.962914,1787191.825021,-5913931.660136,4.945546,8.819171
1,117.670807,-46.053215,-2059138.502269,3926941.091653,-4569354.432512,2.903604,13.642255
2,141.420807,-24.803215,-4528810.727193,3612610.187115,-2659302.847244,0.439367,20.327185
3,141.420807,-24.803215,-4003821.250746,4958304.577445,-254609.125561,0.439367,20.327185
4,152.670807,18.946785,-3924809.910431,679991.986145,4964674.669842,0.168236,20.327185
5,-176.704193,-4.178215,-6350777.130041,-365717.188942,-461601.934244,0.151727,25.148862
6,154.702057,-8.709465,-5700404.012801,2694318.269749,-959411.918861,0.072093,18.498604
7,160.834869,6.251472,-5989049.738899,2081521.789078,689908.712746,0.048429,13.795522
8,160.834869,6.251472,-6284298.175454,1048007.868333,-298840.535115,0.048429,8.958752
9,160.192780,-3.467766,-5989879.943093,2157342.202467,-383216.325887,0.045762,6.468664
10,165.522980,-0.655876,-6175216.376504,1594377.459605,-72521.479318,0.043449,4.724446
11,161.846375,2.094826,-6056639.040068,1985890.951738,231583.272731,0.043389,3.181166
12,161.938728,-1.374146,-6062125.347982,1976873.617330,-151930.870759,0.042762,2.272758
13,163.707766,-0.147768,-6121991.990761,1789295.079928,-16339.324121,0.042452,1.672317
14,163.707766,-0.147768,-6076973.518224,1935342.242796,73744.166373,0.042452,1.130640
15,162.480008,-0.557281,-6081982.017153,1919974.926560,-61620.006030,0.042427,0.798862
16,162.714349,0.157205,-6090047.218512,1895165.499058,17382.802773,0.042337,0.607397
17,162.714349,0.157205,-6104355.672412,1848540.278777,-19229.175492,0.042337,0.403619
18,163.160112,0.266117,-6104564.617166,1847715.000956,29425.590168,0.042324,0.280045
19,163.160112,0.266117,-6100900.303882,1860011.474621,2087.527247,0.042324,0.214306
20,163.160112,0.266117,-6096433.460779,1874527.738868,16569.698843,0.042324,0.144164
21,163.160112,0.266117,-6100716.873368,1860571.644553,12542.608412,0.042324,0.121673
22,163.160112,0.266117,-6100516.888780,1861126.761892,22997.656105,0.042324,0.060837
23,163.160112,0.266117,-6102065.294263,1856029.619888,24101.258079,0.042324,0.045913
24,163.160112,0.266117,-6102983.945786,1853009.646471,23873.774424,0.042324,0.039714
25,163.160112,0.266117,-6103316.906835,1851872.894434,26763.426439,0.042324,0.019857
26,163.160112,0.266117,-6103858.389748,1850078.394971,27372.097031,0.042324,0.019003
27,163.160112,0.266117,-6103941.249858,1849794.093440,28094.508911,0.042324,0.009502
28,163.160112,0.266117,-6104232.379353,1848825.670561,28579.446841,0.042324,0.009392
29,163.160112,0.266117,-6104253.055486,1848754.583602,28760.049695,0.042324,0.004696
30,163.160112,0.266117,-6104403.702110,1848252.574400,29047.669270,0.042324,0.004682
31,163.160112,0.266117,-6104408.866821,1848234.801376,29092.819971,0.042324,0.002341
32,163.160112,0.266117,-6104485.458946,1847979.346846,29247.917405,0.042324,0.002339
33,163.160112,0.266117,-6104486.749617,1847974.903440,29259.205079,0.042324,0.001170
34,163.160112,0.266117,-6104525.362691,1847846.063636,29339.575708,0.042324,0.001169
35,163.160112,0.266117,-6104525.685298,1847844.952766,29342.397626,0.042324,0.000585
36,163.160112,0.266117,-6104545.071064,1847780.254723,29383.288418,0.042324,0.000585
37,163.160112,0.266117,-6104545.151709,1847779.977003,29383.993897,0.042324,0.000292
38,163.160112,0.266117,-6104554.904717,1847747.419585,29404.968403,0.042324,0.000292
39,163.160112,0.266117,-6104554.884557,1847747.489015,29404.792033,0.042324,0.000146
40,163.160112,0.266117,-6104559.745851,1847731.262352,29415.147008,0.042324,0.000146
41,163.160112,0.266117,-6104559.750891,1847731.244994,29415.191100,0.042324,0.000073
42,163.160112,0.266117,-6104562.185296,1847723.118638,29420.401657,0.042324,0.000073
43,163.160112,0.266117,-6104562.184036,1847723.122977,29420.390634,0.042324,0.000037
44,163.160112,0.266117,-6104563.400288,1847719.063052,29422.987645,0.042324,0.000037
45,163.160112,0.266117,-6104563.400446,1847719.062510,29422.989023,0.042324,0.000037
46,163.160112,0.266117,-6104563.400603,1847719.061967,29422.990401,0.042324,0.000018
47,163.160112,0.266117,-6104564.008885,1847717.031462,29424.290284,0.042324,0.000009
48,163.160112,0.266117,-6104564.313045,1847716.016141,29424.940398,0.042324,0.000009
49,163.160112,0.266117,-6104564.313006,1847716.016277,29424.940054,0.042324,0.000009
50,163.160112,0.266117,-6104564.236986,1847716.270039,29424.777697,0.042324,0.000006
51,163.160112,0.266117,-6104564.655176,1847714.874075,29425.671346,0.042324,0.000003
52,163.160112,0.266117,-6104564.721714,1847714.651965,29425.813580,0.042324,0.000002
53,163.160112,0.266117,-6104564.636171,1847714.937515,29425.630757,0.042324,0.000001
54,163.160112,0.266117,-6104564.583898,1847715.112011,29425.519051,0.042324,0.000001
55,163.160112,0.266117,-6104564.626669,1847714.969236,29425.610462,0.042324,0.000000
56,163.160112,0.266117,-6104564.632610,1847714.949402,29425.623168,0.042324,0.000000
57,163.160112,0.266117,-6104564.620137,1847714.991039,29425.596520,0.042324,0.000000
58,163.160112,0.266117,-6104564.615533,1847715.006407,29425.586682,0.042324,0.000000
59,163.160112,0.266117,-6104564.618243,1847714.997360,29425.592473,0.042324,0.000000
60,163.160112,0.266117,-6104564.617705,1847714.999158,29425.591320,0.042324,0.000000
61,163.160112,0.266117,-6104564.617978,1847714.998245,29425.591903,0.042324,0.000000
62,163.160112,0.266117,-6104564.617707,1847714.999151,29425.591324,0.042324,0.000000
63,163.160112,0.266117,-6104564.617436,1847715.000057,29425.590744,0.042324,0.000000
64,163.160112,0.266117,-6104564.617301,1847715.000506,29425.590456,0.042324,0.000000
