Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.869598,-41.176800,-1554879.785953,-4549307.679629,-4177221.729454,9.006137,11.303883
1,-108.869598,-41.176800,-1295836.756467,-3791392.853004,-4945899.100213,9.006137,11.303883
2,-148.869598,-26.176800,-4902877.949782,-2961154.391200,-2796653.827411,1.812297,21.473498
3,-168.869598,1.323200,-6256508.985900,-1230926.158113,146299.162495,0.290231,30.527765
4,151.130402,16.323200,-870976.445127,4426969.009901,4493096.992407,0.143614,30.527765
5,151.130402,16.323200,-5009591.560129,2761975.969441,2811201.076726,0.143614,21.473498
6,161.130402,17.573200,-5755455.718580,1967121.677841,1913405.149318,0.108856,18.531130
7,173.630402,9.135700,-6258885.639481,698683.909436,1005983.374353,0.081184,9.927034
8,173.630402,9.135700,-5766979.567333,2184291.401996,1622867.684856,0.081184,7.284688
9,171.755402,6.401325,-6369146.408650,326224.436264,90157.925105,0.063776,7.284688
10,171.755402,6.401325,-6068728.995754,1516012.447470,1241962.458930,0.063776,3.826320
11,159.333527,8.286091,-5905820.893362,2227675.401125,913101.521479,0.058568,5.462141
12,164.685089,-0.576214,-6151332.152439,1684534.828575,-63713.375271,0.042657,6.357064
13,164.685089,-0.576214,-6187008.506362,1441770.706844,566297.846314,0.042657,4.847734
14,164.685089,-0.576214,-6059239.458180,1903656.990599,583135.571764,0.042657,3.247472
15,164.685089,-0.576214,-6006964.313307,2143549.760840,-46807.970306,0.042657,3.247472
16,164.685089,-0.576214,-6079045.752936,1911943.164958,264266.895899,0.042657,2.230756
17,161.987183,0.241943,-6065473.974945,1972292.200241,26752.633844,0.042442,1.708513
18,161.987183,0.241943,-6096298.463497,1870979.617043,122923.037097,0.042442,1.312732
19,163.573973,0.050316,-6117814.940389,1803591.079909,5563.612379,0.042395,0.799074
20,162.701602,-0.336679,-6089543.763293,1896494.949362,-37227.844427,0.042386,0.692068
21,162.562485,0.049381,-6085023.152751,1911307.093599,5460.244892,0.042350,0.483310
22,162.562485,0.049381,-6102783.442936,1853817.421659,-5160.145104,0.042350,0.281863
23,162.963891,0.339393,-6102103.784241,1854538.350240,74904.548413,0.042341,0.281863
24,162.963891,0.339393,-6097256.120528,1871906.045085,8167.024905,0.042341,0.224758
25,162.963891,0.339393,-6091414.137292,1890794.466766,14153.906585,0.042341,0.146837
26,163.141500,0.285250,-6110103.348254,1829108.779051,40234.670796,0.042340,0.146837
27,162.992897,0.193091,-6099177.108631,1865532.432898,21350.828337,0.042328,0.098487
28,163.273812,0.038724,-6108283.340383,1835616.454010,4281.887960,0.042319,0.153333
29,163.125209,-0.053435,-6103194.221233,1852306.939502,-24633.331365,0.042315,0.153333
30,163.096204,0.092868,-6102557.290584,1854540.360171,10268.774874,0.042313,0.098487
31,163.096204,0.092868,-6105428.324323,1845080.832955,7275.332213,0.042313,0.049244
32,163.096204,0.092868,-6103994.809113,1849811.204842,8772.053784,0.042313,0.024622
33,163.096204,0.092868,-6103276.550195,1852175.934803,9520.414394,0.042313,0.012311
34,163.096204,0.092868,-6102917.045467,1853358.185590,9894.594651,0.042313,0.006155
35,163.096204,0.092868,-6102737.199294,1853949.282409,10081.684767,0.042313,0.003078
36,163.096204,0.092868,-6102647.252756,1854244.823673,10175.229822,0.042313,0.001539
