Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.755157,83.890076,322334.936077,-600024.023230,6320401.653360,11.075753,11.303883
1,108.244843,73.609924,-565207.443024,1714564.421247,6096796.506100,6.977447,17.280368
2,108.244843,73.609924,71455.815243,2331891.005103,5916241.603198,6.977447,17.280368
3,108.244843,73.609924,102000.839281,3328698.144789,5421430.567919,6.977447,11.303883
4,118.244843,61.109924,-1462034.175752,2721565.458930,5561270.696970,4.523055,14.092945
5,118.244843,61.109924,-1145842.768424,1022889.095132,6169670.655850,4.523055,14.092945
6,168.244843,58.609924,-3260415.480564,678473.584184,5421430.567919,2.566711,21.953233
7,153.244843,27.359924,-5061772.190951,2551914.637170,2913693.508978,0.322157,25.974079
8,153.244843,27.359924,-5320516.263523,-2285306.877956,2665003.789034,0.322157,25.974079
9,-171.755157,-6.390076,-4721092.519817,-1556311.677963,-3982826.005253,0.230052,25.974079
10,138.244843,-3.890076,-1644072.448053,5831450.387971,-1986266.527343,0.228593,25.974079
11,158.244843,11.109924,-5813567.065289,2319984.700138,1220939.814943,0.061634,21.953233
12,168.244843,-1.390076,-6242543.832085,1299037.228054,-153691.836227,0.042905,14.092945
13,168.244843,-1.390076,-5564420.546818,3116883.241114,53619.527826,0.042905,9.037922
14,168.244843,-1.390076,-5864539.396573,2489972.317559,295396.399156,0.042905,7.242393
15,168.244843,-1.390076,-5978416.172049,2125016.386639,648569.275385,0.042905,5.567438
16,168.244843,-1.390076,-6135585.186692,1666157.304817,-507356.898515,0.042905,5.567438
17,161.760468,-0.159607,-6057652.599373,1996287.306722,-17648.398731,0.042083,3.241704
18,161.760468,-0.159607,-6162488.106043,1639675.452123,125420.615668,0.042083,2.841181
19,161.760468,-0.159607,-6162257.955147,1645238.823354,19875.532157,0.042083,2.731890
20,161.760468,-0.159607,-6161503.938896,1647850.430642,-32900.831321,0.042083,2.703877
21,161.760468,-0.159607,-6112066.136717,1822809.923952,-25274.632970,0.042083,1.351939
22,161.760468,-0.159607,-6124353.020265,1780461.374384,-53568.912714,0.042083,0.889375
23,161.760468,-0.159607,-6105277.515603,1845210.330224,-37515.334214,0.042083,0.729247
24,161.760468,-0.159607,-6085478.654549,1909742.766652,-21461.519660,0.042083,0.364623
25,161.760468,-0.159607,-6071720.099624,1953064.681204,-19554.960063,0.042083,0.182312
26,161.760468,-0.159607,-6064724.923177,1974688.543154,-18601.679604,0.042083,0.091156
27,161.760468,-0.159607,-6061198.399080,1985491.079476,-18125.039218,0.042083,0.045578
28,161.760468,-0.159607,-6059427.907972,1990889.983887,-17886.718987,0.042083,0.022789
29,161.760468,-0.159607,-6058540.855771,1993588.843271,-17767.558862,0.042083,0.011394
30,161.760468,-0.159607,-6058096.878085,1994938.124522,-17707.978798,0.042083,0.005697
31,161.760468,-0.159607,-6057874.776356,1995612.728007,-17678.188765,0.042083,0.002849
32,161.760468,-0.159607,-6057763.697271,1995950.020462,-17663.293748,0.042083,0.001424
33,161.760468,-0.159607,-6057708.150673,1996118.664366,-17655.846240,0.042083,0.000712
34,161.760468,-0.159607,-6057680.375611,1996202.985738,-17652.122486,0.042083,0.000356
35,161.760468,-0.159607,-6057666.487639,1996245.146278,-17650.260609,0.042083,0.000178
36,161.760468,-0.159607,-6057659.543543,1996266.226512,-17649.329670,0.042083,0.000089
37,161.760468,-0.159607,-6057656.071467,1996276.766620,-17648.864201,0.042083,0.000045
38,161.760468,-0.159607,-6057654.335422,1996282.036672,-17648.631466,0.042083,0.000022
39,161.760468,-0.159607,-6057653.467398,1996284.671697,-17648.515099,0.042083,0.000011
40,161.760468,-0.159607,-6057653.033386,1996285.989210,-17648.456915,0.042083,0.000006
41,161.760468,-0.159607,-6057652.816379,1996286.647966,-17648.427823,0.042083,0.000003
42,161.760468,-0.159607,-6057652.707876,1996286.977344,-17648.413277,0.042083,0.000001
43,161.760468,-0.159607,-6057652.677241,1996287.070284,-17648.415478,0.042083,0.000001
44,161.760468,-0.159607,-6057652.661924,1996287.116754,-17648.416578,0.042083,0.000001
45,161.760468,-0.159607,-6057652.630648,1996287.211738,-17648.407655,0.042083,0.000001
46,161.760468,-0.159607,-6057652.619160,1996287.246590,-17648.408480,0.042083,0.000001
47,161.760468,-0.159607,-6057652.627937,1996287.219940,-17648.410642,0.042083,0.000000
48,161.760468,-0.159607,-6057652.609267,1996287.276656,-17648.403606,0.042083,0.000000
49,161.760468,-0.159607,-6057652.607890,1996287.280841,-17648.402657,0.042083,0.000000
50,161.760468,-0.159607,-6057652.607202,1996287.282934,-17648.402183,0.042083,0.000000
51,161.760468,-0.159607,-6057652.603287,1996287.294828,-17648.400457,0.042083,0.000000
52,161.760468,-0.159607,-6057652.601330,1996287.300775,-17648.399594,0.042083,0.000000
53,161.760468,-0.159607,-6057652.600351,1996287.303749,-17648.399163,0.042083,0.000000
54,161.760468,-0.159607,-6057652.599214,1996287.307204,-17648.398683,0.042083,0.000000
55,161.760468,-0.159607,-6057652.598764,1996287.308570,-17648.398479,0.042083,0.000000
56,161.760468,-0.159607,-6057652.599029,1996287.307767,-17648.398593,0.042083,0.000000
57,161.760468,-0.159607,-6057652.599161,1996287.307365,-17648.398650,0.042083,0.000000
58,161.760468,-0.159607,-6057652.599267,1996287.307043,-17648.398691,0.042083,0.000000
59,161.760468,-0.159607,-6057652.599366,1996287.306742,-17648.398734,0.042083,0.000000
60,161.760468,-0.159607,-6057652.599369,1996287.306732,-17648.398732,0.042083,0.000000
61,161.760468,-0.159607,-6057652.599390,1996287.306669,-17648.398738,0.042083,0.000000
62,161.760468,-0.159607,-6057652.599371,1996287.306727,-17648.398732,0.042083,0.000000
63,161.760468,-0.159607,-6057652.599377,1996287.306710,-17648.398733,0.042083,0.000000
64,161.760468,-0.159607,-6057652.599378,1996287.306705,-17648.398733,0.042083,0.000000
65,161.760468,-0.159607,-6057652.599376,1996287.306714,-17648.398732,0.042083,0.000000
66,161.760468,-0.159607,-6057652.599374,1996287.306720,-17648.398731,0.042083,0.000000
67,161.760468,-0.159607,-6057652.599374,1996287.306718,-17648.398732,0.042083,0.000000
68,161.760468,-0.159607,-6057652.599372,1996287.306723,-17648.398731,0.042083,0.000000
69,161.760468,-0.159607,-6057652.599373,1996287.306723,-17648.398731,0.042083,0.000000
70,161.760468,-0.159607,-6057652.599373,1996287.306721,-17648.398731,0.042083,0.000000
71,161.760468,-0.159607,-6057652.599373,1996287.306722,-17648.398731,0.042083,0.000000
72,161.760468,-0.159607,-6057652.599373,1996287.306722,-17648.398731,0.042083,0.000000
