Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.419144,-73.276360,-1815327.005010,306415.726753,-6086188.177533,5.184165,11.303883
1,160.419144,-50.776360,-3807622.289569,1354399.966539,-4917849.979255,1.613150,17.280368
2,140.419144,-45.776360,-2384119.090577,5016616.590854,-3124797.412362,1.532622,17.280368
3,130.419144,-23.276360,-2224237.449018,5974683.313802,190562.124682,0.756829,17.280368
4,130.419144,-23.276360,-3980850.728229,2495329.867414,-4299096.069451,0.756829,12.265155
5,136.669144,-7.338860,-4601722.850597,4341125.592057,-809316.174367,0.284944,16.152888
6,136.669144,-7.338860,-4323030.120652,3534373.921186,-3071912.256933,0.284944,10.092683
7,155.262894,-7.924797,-5737904.940628,2643644.906576,-873542.977656,0.068314,12.846740
8,155.262894,-7.924797,-5430862.968073,2985593.589300,1502456.772005,0.068314,12.846740
9,155.262894,-7.924797,-6114173.465633,1100758.631139,1439403.147421,0.068314,12.846740
10,155.262894,-7.924797,-6272137.056606,675098.872873,-937680.213324,0.068314,12.846740
11,167.176956,2.456062,-6213392.570412,1414276.355601,271495.816806,0.045896,9.193396
12,167.176956,2.456062,-6198107.049612,1369742.850632,-620732.092949,0.045896,7.234848
13,167.176956,2.456062,-6021155.652194,2036847.433359,-525081.503621,0.045896,4.610865
14,160.948929,3.324593,-5844985.667406,2402657.178971,859669.655005,0.044425,4.610865
15,162.686600,-0.931847,-6088351.501719,1897872.511319,-103033.813852,0.042214,3.202788
16,162.686600,-0.931847,-6142987.688410,1703906.054757,201899.191085,0.042214,2.281789
17,162.686600,-0.931847,-6071936.052810,1941252.555032,208493.920632,0.042214,1.631674
18,162.686600,-0.931847,-6113875.394826,1812411.866462,127331.083287,0.042214,1.296029
19,162.686600,-0.931847,-6114786.880148,1811783.862552,-86036.901580,0.042214,1.021174
20,162.686600,-0.931847,-6108768.116821,1833933.723887,16400.284975,0.042214,0.587775
21,162.686600,-0.931847,-6090692.081618,1893044.142194,-21958.681889,0.042214,0.526932
22,162.686600,-0.931847,-6094825.999164,1879535.891038,-32638.711536,0.042214,0.510589
23,162.686600,-0.931847,-6098912.741440,1866013.346924,-43318.650291,0.042214,0.255295
24,162.686600,-0.931847,-6093720.170008,1881971.071438,-73177.028507,0.042214,0.127647
25,162.686600,-0.931847,-6091057.824420,1889928.899931,-88105.660908,0.042214,0.063824
26,162.686600,-0.931847,-6089710.157235,1893902.491875,-95569.802390,0.042214,0.031912
27,162.686600,-0.931847,-6089032.202645,1895887.949298,-99301.825008,0.042214,0.015956
28,162.686600,-0.931847,-6088692.195427,1896880.342376,-101167.823731,0.042214,0.007978
29,162.686600,-0.931847,-6088521.934378,1897376.454882,-102100.819876,0.042214,0.003989
30,162.686600,-0.931847,-6088436.739499,1897624.490111,-102567.317136,0.042214,0.001994
31,162.686600,-0.931847,-6088394.125971,1897748.502468,-102800.565562,0.042214,0.000997
32,162.686600,-0.931847,-6088372.815186,1897810.507332,-102917.189724,0.042214,0.000499
33,162.686600,-0.931847,-6088362.158787,1897841.509435,-102975.501792,0.042214,0.000249
34,162.686600,-0.931847,-6088356.830337,1897857.010404,-103004.657823,0.042214,0.000125
35,162.686600,-0.931847,-6088354.166049,1897864.760868,-103019.235837,0.042214,0.000062
36,162.686600,-0.931847,-6088352.833889,1897868.636095,-103026.524845,0.042214,0.000031
37,162.686600,-0.931847,-6088352.044584,1897870.986811,-103029.843459,0.042214,0.000031
38,162.686600,-0.931847,-6088352.106194,1897870.780259,-103030.006403,0.042214,0.000031
39,162.686600,-0.931847,-6088352.167805,1897870.573707,-103030.169348,0.042214,0.000015
40,162.686600,-0.931847,-6088351.819360,1897871.594151,-103031.950864,0.042214,0.000015
41,162.686600,-0.931847,-6088351.834762,1897871.542513,-103031.991600,0.042214,0.000008
42,162.686600,-0.931847,-6088351.668240,1897872.026916,-103032.902726,0.042214,0.000004
43,162.686600,-0.931847,-6088351.584980,1897872.269117,-103033.358289,0.042214,0.000002
44,162.686600,-0.931847,-6088351.544312,1897872.386991,-103033.588616,0.042214,0.000002
45,162.686600,-0.931847,-6088351.543349,1897872.390218,-103033.586070,0.042214,0.000001
46,162.686600,-0.931847,-6088351.522534,1897872.450768,-103033.699961,0.042214,0.000000
47,162.686600,-0.931847,-6088351.512126,1897872.481044,-103033.756906,0.042214,0.000000
48,162.686600,-0.931847,-6088351.508193,1897872.492498,-103033.778181,0.042214,0.000000
49,162.686600,-0.931847,-6088351.506227,1897872.498225,-103033.788819,0.042214,0.000000
50,162.686600,-0.931847,-6088351.505387,1897872.500678,-103033.793198,0.042214,0.000000
51,162.686600,-0.931847,-6088351.503973,1897872.504772,-103033.801335,0.042214,0.000000
52,162.686600,-0.931847,-6088351.502492,1897872.509069,-103033.809628,0.042214,0.000000
