Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.741013,62.372787,-1773929.909768,-2376357.688763,5627900.720917,6.953698,11.303883
1,-139.241013,52.372787,-2955763.386777,-2547656.656297,5028234.708647,4.595756,14.092945
2,-139.241013,52.372787,-3033966.558929,-4457479.544854,3395416.900809,4.595756,14.092945
3,-141.741013,2.372787,-5003974.198993,-3946088.070867,262295.772774,2.044019,21.953233
4,-172.991013,17.372787,-6043495.129136,-743010.189924,1892248.031549,0.321497,25.974079
5,-172.991013,17.372787,-5360237.241811,-422705.846118,-3419212.848347,0.321497,25.974079
6,153.258987,-17.627213,-2892122.363849,4859485.735974,-2939967.006378,0.144388,25.974079
7,162.946487,16.122787,-5859381.166440,1797378.318027,1759785.199766,0.098286,21.544628
8,172.555862,8.310287,-6258410.544799,817728.568766,915749.587777,0.072842,16.436439
9,160.505081,-2.705338,-6005829.124387,2126176.248588,-299031.826651,0.044677,9.311876
10,160.505081,-2.705338,-6232066.086614,1288050.850997,-426244.561823,0.044677,7.416092
11,160.505081,-2.705338,-6243780.022742,1272034.485425,277939.307040,0.044677,4.642685
12,160.505081,-2.705338,-6006254.515794,2107193.621964,405175.171256,0.044677,4.642685
13,164.535538,1.497543,-6145137.514059,1700093.501745,165571.295267,0.043133,3.235326
14,164.535538,1.497543,-6049698.709868,2013185.562851,169315.662639,0.043133,2.618288
15,161.784893,-0.595428,-6058201.466511,1993605.462040,-65837.910248,0.042627,1.672028
16,161.784893,-0.595428,-6152490.200858,1680065.904930,-69583.350164,0.042627,1.672028
17,163.895632,0.442589,-6127664.605858,1769165.609865,48938.459805,0.042456,1.334443
18,163.783411,-0.352861,-6124253.844207,1781183.270888,-39017.152569,0.042436,1.066195
19,162.812207,-0.275282,-6093228.104730,1884746.687288,-30439.035385,0.042277,0.604036
20,162.812207,-0.275282,-6118529.042320,1801161.603822,7105.330803,0.042277,0.458118
21,162.812207,-0.275282,-6087105.848311,1904606.613034,15683.560682,0.042277,0.458118
22,162.812207,-0.275282,-6104555.185382,1847982.023913,-136.227309,0.042277,0.280309
23,162.812207,-0.275282,-6104707.739311,1847219.975023,-30773.202700,0.042277,0.209666
24,162.812207,-0.275282,-6101800.155242,1856994.504456,-15371.216732,0.042277,0.162868
25,162.812207,-0.275282,-6098996.786609,1865992.159699,-30606.119053,0.042277,0.081434
26,162.812207,-0.275282,-6096119.658417,1875371.641730,-30522.577222,0.042277,0.040717
27,162.812207,-0.275282,-6094675.684334,1880059.720455,-30480.806304,0.042277,0.020359
28,162.812207,-0.275282,-6093952.345169,1882403.343031,-30459.920845,0.042277,0.010179
29,162.812207,-0.275282,-6093590.337602,1883575.049971,-30449.478115,0.042277,0.005090
30,162.812207,-0.275282,-6093409.249328,1884160.877335,-30444.256750,0.042277,0.002545
31,162.812207,-0.275282,-6093318.684070,1884453.784488,-30441.646068,0.042277,0.001272
32,162.812207,-0.275282,-6093273.396160,1884600.236432,-30440.340726,0.042277,0.000636
