Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.987183,84.961014,-561737.739250,-19742.132174,6332019.895828,8.239640,8.819171
1,169.512817,62.461014,-2907345.836018,538171.997828,5632453.752952,3.136387,13.642255
2,-166.737183,41.211014,-4677020.112794,-1102396.393953,4180080.968239,1.468683,20.327185
3,-179.862183,-14.413986,-6178632.468826,-14861.907905,-1577384.765999,0.173497,33.837336
4,-179.862183,-14.413986,-6037237.005296,-1650929.267717,-1223415.779575,0.173497,26.354167
5,-179.862183,-14.413986,-6080647.063269,-1125815.558833,1556462.422309,0.173497,14.272188
6,165.352661,21.972733,-5725296.632038,1496380.460712,2371613.154245,0.171558,18.742597
7,155.001099,-6.660080,-4478371.176377,4138755.270637,-1863364.595131,0.064215,18.742597
8,170.157349,-3.378830,-6273405.539413,1088415.209858,-373399.505467,0.054512,14.272188
9,170.157349,-3.378830,-6063489.733004,1742578.964208,933950.632043,0.054512,8.999092
10,161.031372,-2.055588,-6027927.588168,2071890.727699,-227247.350447,0.043011,6.527375
11,161.031372,-2.055588,-6146707.880599,1672310.336568,318291.040749,0.043011,4.613129
12,161.031372,-2.055588,-6200662.869119,1485036.129497,-164006.065357,0.043011,3.181440
13,164.718658,-0.535660,-6152360.029067,1680941.969529,-59229.347873,0.042753,2.707713
14,163.827583,0.792046,-6125159.256694,1776326.047246,87577.134551,0.042522,1.954792
15,162.652246,-0.963697,-6087156.880249,1901505.238023,-106555.222431,0.042395,1.129117
16,162.652246,-0.963697,-6082937.747255,1917879.511105,15379.873439,0.042395,0.936340
17,163.201989,0.189871,-6105945.599135,1843262.373498,20994.831897,0.042363,0.611619
18,162.713830,-0.123911,-6090038.695218,1895223.282080,-13701.364479,0.042352,0.545561
19,162.713830,-0.123911,-6092863.778625,1885464.660672,-51456.144875,0.042352,0.341327
20,163.034326,0.282149,-6100485.361286,1861109.897575,31198.347022,0.042335,0.266872
21,163.034326,0.282149,-6100662.572558,1860732.411898,14871.695302,0.042335,0.226397
22,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.124663
23,162.875005,0.042206,-6099303.616057,1865169.200277,16402.168370,0.042327,0.119393
24,162.875005,0.042206,-6097941.079364,1869604.887802,17932.640499,0.042327,0.059697
25,162.875005,0.042206,-6096654.545310,1873848.019698,11299.754784,0.042327,0.029848
26,162.875005,0.042206,-6096007.682125,1875968.487882,7983.306929,0.042327,0.014924
27,162.875005,0.042206,-6095683.351758,1877028.446664,6325.082142,0.042327,0.007462
28,162.875005,0.042206,-6095520.961914,1877558.357118,5495.969583,0.042327,0.003731
29,162.875005,0.042206,-6095439.710831,1877823.295098,5081.413268,0.042327,0.001866
30,162.875005,0.042206,-6095399.071250,1877955.759774,4874.135102,0.042327,0.000933
31,162.875005,0.042206,-6095378.747950,1878021.991034,4770.496017,0.042327,0.000466
32,162.875005,0.042206,-6095368.585422,1878055.106394,4718.676474,0.042327,0.000233
33,162.875005,0.042206,-6095363.503939,1878071.664006,4692.766703,0.042327,0.000117
34,162.875005,0.042206,-6095360.963142,1878079.942796,4679.811817,0.042327,0.000058
35,162.875005,0.042206,-6095359.692730,1878084.082186,4673.334374,0.042327,0.000029
36,162.875005,0.042206,-6095359.057521,1878086.151880,4670.095653,0.042327,0.000015
37,162.875005,0.042206,-6095358.739915,1878087.186727,4668.476292,0.042327,0.000007
38,162.875005,0.042206,-6095358.581112,1878087.704151,4667.666611,0.042327,0.000004
39,162.875005,0.042206,-6095358.501711,1878087.962862,4667.261771,0.042327,0.000002
40,162.875005,0.042206,-6095358.441145,1878088.159879,4667.082704,0.042327,0.000002
41,162.875005,0.042206,-6095358.396735,1878088.304658,4666.823841,0.042327,0.000001
42,162.875005,0.042206,-6095358.409522,1878088.263116,4666.840386,0.042327,0.000001
43,162.875005,0.042206,-6095358.435766,1878088.177667,4666.949869,0.042327,0.000000
44,162.875005,0.042206,-6095358.430382,1878088.195173,4666.936609,0.042327,0.000000
45,162.875005,0.042206,-6095358.429038,1878088.199621,4666.903400,0.042327,0.000000
46,162.875005,0.042206,-6095358.425674,1878088.210597,4666.880165,0.042327,0.000000
47,162.875005,0.042206,-6095358.423823,1878088.216641,4666.864397,0.042327,0.000000
48,162.875005,0.042206,-6095358.423991,1878088.216086,4666.868548,0.042327,0.000000
49,162.875005,0.042206,-6095358.421384,1878088.224596,4666.849047,0.042327,0.000000
50,162.875005,0.042206,-6095358.421847,1878088.223085,4666.852989,0.042327,0.000000
51,162.875005,0.042206,-6095358.421931,1878088.222807,4666.855065,0.042327,0.000000
52,162.875005,0.042206,-6095358.422772,1878088.220063,4666.860873,0.042327,0.000000
53,162.875005,0.042206,-6095358.422236,1878088.221813,4666.856983,0.042327,0.000000
54,162.875005,0.042206,-6095358.422273,1878088.221693,4666.856957,0.042327,0.000000
55,162.875005,0.042206,-6095358.422577,1878088.220699,4666.858876,0.042327,0.000000
56,162.875005,0.042206,-6095358.422443,1878088.221136,4666.857904,0.042327,0.000000
57,162.875005,0.042206,-6095358.422329,1878088.221509,4666.857184,0.042327,0.000000
58,162.875005,0.042206,-6095358.422348,1878088.221447,4666.857304,0.042327,0.000000
59,162.875005,0.042206,-6095358.422358,1878088.221416,4666.857364,0.042327,0.000000
60,162.875005,0.042206,-6095358.422333,1878088.221495,4666.857147,0.042327,0.000000
61,162.875005,0.042206,-6095358.422367,1878088.221385,4666.857424,0.042327,0.000000
62,162.875005,0.042206,-6095358.422326,1878088.221519,4666.857069,0.042327,0.000000
63,162.875005,0.042206,-6095358.422328,1878088.221513,4666.857089,0.042327,0.000000
64,162.875005,0.042206,-6095358.422308,1878088.221580,4666.856912,0.042327,0.000000
65,162.875005,0.042206,-6095358.422318,1878088.221546,4666.857000,0.042327,0.000000
66,162.875005,0.042206,-6095358.422314,1878088.221560,4666.856966,0.042327,0.000000
67,162.875005,0.042206,-6095358.422310,1878088.221571,4666.856937,0.042327,0.000000
68,162.875005,0.042206,-6095358.422306,1878088.221585,4666.856903,0.042327,0.000000
69,162.875005,0.042206,-6095358.422305,1878088.221588,4666.856897,0.042327,0.000000
70,162.875005,0.042206,-6095358.422307,1878088.221583,4666.856908,0.042327,0.000000
71,162.875005,0.042206,-6095358.422307,1878088.221583,4666.856908,0.042327,0.000000
72,162.875005,0.042206,-6095358.422308,1878088.221578,4666.856920,0.042327,0.000000
73,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.000000
74,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.000000
75,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.000000
76,162.875005,0.042206,-6095358.422310,1878088.221573,4666.856933,0.042327,0.000000
77,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856932,0.042327,0.000000
78,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856932,0.042327,0.000000
79,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.000000
80,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.000000
81,162.875005,0.042206,-6095358.422309,1878088.221574,4666.856931,0.042327,0.000000
