Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.470032,-32.122036,-4750655.380553,2582613.658865,-3372150.812898,0.490300,8.819171
1,138.970032,-9.622036,-4744207.122534,4128434.866524,-1059054.731037,0.249261,13.642255
2,162.720032,11.627964,-5966078.848702,1855938.672905,1277119.436684,0.069677,20.327185
3,162.720032,11.627964,-5383473.462034,2964787.975615,-1699824.756783,0.069677,15.174048
4,162.720032,11.627964,-6321862.050784,563373.515772,628205.692620,0.069677,15.174048
5,159.985657,-3.450161,-5982152.443214,2179021.523288,-381273.160034,0.045872,8.974217
6,159.985657,-3.450161,-6219191.825502,1307167.375017,540030.207431,0.045872,7.034733
7,159.985657,-3.450161,-6132014.734693,1674439.116191,-522912.705882,0.045872,5.418272
8,165.243225,0.398716,-6167611.084386,1624576.346561,44087.381274,0.043102,3.217987
9,165.243225,0.398716,-6009795.456767,2127942.431769,186058.750720,0.043102,3.217987
10,161.429138,-1.204678,-6044703.164713,2030845.711383,-133196.733942,0.042993,2.367464
11,161.919098,0.639957,-6062804.038947,1979393.305111,70761.387379,0.042541,1.881751
12,163.458672,0.058178,-6114172.247638,1815898.580539,6432.983385,0.042411,1.157838
13,163.458672,0.058178,-6067827.496534,1964649.672017,-47303.791488,0.042411,0.820818
14,163.458672,0.058178,-6078701.714285,1931320.269098,-4353.157356,0.042411,0.712060
15,163.414916,-0.305872,-6112700.303869,1820542.498930,-33821.387074,0.042321,0.524428
16,162.905371,-0.081608,-6096348.425065,1874856.126413,-9023.715863,0.042296,0.292510
17,162.905371,-0.081608,-6099702.400234,1863599.784428,-35350.259996,0.042296,0.245218
18,162.905371,-0.081608,-6107016.879872,1839773.343745,-14458.715339,0.042296,0.231893
19,162.905371,-0.081608,-6104596.382004,1847720.915945,-21422.591670,0.042296,0.115946
20,162.905371,-0.081608,-6100490.392022,1861293.974941,-15223.160908,0.042296,0.057973
21,162.905371,-0.081608,-6098423.903660,1868076.420730,-12123.439808,0.042296,0.028987
22,162.905371,-0.081608,-6097387.287890,1871466.616911,-10573.578145,0.042296,0.014493
23,162.905371,-0.081608,-6096868.137328,1873161.457600,-9798.647076,0.042296,0.007247
24,162.905371,-0.081608,-6096608.351405,1874008.813504,-9411.181487,0.042296,0.003623
25,162.905371,-0.081608,-6096478.405787,1874432.475334,-9217.448679,0.042296,0.001812
26,162.905371,-0.081608,-6096413.419814,1874644.302218,-9120.582272,0.042296,0.000906
27,162.905371,-0.081608,-6096380.923536,1874750.214651,-9072.149068,0.042296,0.000453
28,162.905371,-0.081608,-6096364.674575,1874803.170616,-9047.932465,0.042296,0.000226
29,162.905371,-0.081608,-6096356.549889,1874829.648535,-9035.824164,0.042296,0.000113
30,162.905371,-0.081608,-6096352.487494,1874842.887479,-9029.770014,0.042296,0.000057
31,162.905371,-0.081608,-6096350.456284,1874849.506947,-9026.742938,0.042296,0.000028
32,162.905371,-0.081608,-6096349.440676,1874852.816680,-9025.229401,0.042296,0.000014
33,162.905371,-0.081608,-6096348.932871,1874854.471547,-9024.472632,0.042296,0.000007
34,162.905371,-0.081608,-6096348.678968,1874855.298980,-9024.094247,0.042296,0.000004
35,162.905371,-0.081608,-6096348.552017,1874855.712696,-9023.905055,0.042296,0.000002
36,162.905371,-0.081608,-6096348.497893,1874855.889273,-9023.783894,0.042296,0.000002
37,162.905371,-0.081608,-6096348.488541,1874855.919554,-9023.810459,0.042296,0.000001
38,162.905371,-0.081608,-6096348.456803,1874856.022984,-9023.763161,0.042296,0.000000
39,162.905371,-0.081608,-6096348.418300,1874856.148485,-9023.700718,0.042296,0.000000
40,162.905371,-0.081608,-6096348.435275,1874856.093145,-9023.729813,0.042296,0.000000
41,162.905371,-0.081608,-6096348.426172,1874856.122787,-9023.721310,0.042296,0.000000
42,162.905371,-0.081608,-6096348.430170,1874856.109779,-9023.722838,0.042296,0.000000
43,162.905371,-0.081608,-6096348.422928,1874856.133370,-9023.714418,0.042296,0.000000
44,162.905371,-0.081608,-6096348.423996,1874856.129891,-9023.715140,0.042296,0.000000
45,162.905371,-0.081608,-6096348.423720,1874856.130798,-9023.713779,0.042296,0.000000
46,162.905371,-0.081608,-6096348.424788,1874856.127319,-9023.714501,0.042296,0.000000
47,162.905371,-0.081608,-6096348.424927,1874856.126866,-9023.715182,0.042296,0.000000
48,162.905371,-0.081608,-6096348.425599,1874856.124673,-9023.716224,0.042296,0.000000
49,162.905371,-0.081608,-6096348.425401,1874856.125316,-9023.716384,0.042296,0.000000
50,162.905371,-0.081608,-6096348.424996,1874856.126639,-9023.715523,0.042296,0.000000
51,162.905371,-0.081608,-6096348.425031,1874856.126526,-9023.715693,0.042296,0.000000
52,162.905371,-0.081608,-6096348.425048,1874856.126469,-9023.715778,0.042296,0.000000
53,162.905371,-0.081608,-6096348.425056,1874856.126441,-9023.715820,0.042296,0.000000
54,162.905371,-0.081608,-6096348.425098,1874856.126304,-9023.715886,0.042296,0.000000
55,162.905371,-0.081608,-6096348.425086,1874856.126344,-9023.715895,0.042296,0.000000
56,162.905371,-0.081608,-6096348.425069,1874856.126399,-9023.715884,0.042296,0.000000
57,162.905371,-0.081608,-6096348.425058,1874856.126436,-9023.715863,0.042296,0.000000
58,162.905371,-0.081608,-6096348.425077,1874856.126375,-9023.715885,0.042296,0.000000
59,162.905371,-0.081608,-6096348.425072,1874856.126389,-9023.715863,0.042296,0.000000
60,162.905371,-0.081608,-6096348.425073,1874856.126388,-9023.715874,0.042296,0.000000
61,162.905371,-0.081608,-6096348.425069,1874856.126400,-9023.715868,0.042296,0.000000
62,162.905371,-0.081608,-6096348.425065,1874856.126413,-9023.715858,0.042296,0.000000
63,162.905371,-0.081608,-6096348.425063,1874856.126419,-9023.715859,0.042296,0.000000
64,162.905371,-0.081608,-6096348.425064,1874856.126417,-9023.715863,0.042296,0.000000
65,162.905371,-0.081608,-6096348.425066,1874856.126411,-9023.715867,0.042296,0.000000
66,162.905371,-0.081608,-6096348.425066,1874856.126409,-9023.715866,0.042296,0.000000
67,162.905371,-0.081608,-6096348.425066,1874856.126410,-9023.715865,0.042296,0.000000
68,162.905371,-0.081608,-6096348.425066,1874856.126411,-9023.715865,0.042296,0.000000
69,162.905371,-0.081608,-6096348.425065,1874856.126411,-9023.715865,0.042296,0.000000
70,162.905371,-0.081608,-6096348.425066,1874856.126411,-9023.715865,0.042296,0.000000
71,162.905371,-0.081608,-6096348.425065,1874856.126412,-9023.715864,0.042296,0.000000
72,162.905371,-0.081608,-6096348.425065,1874856.126413,-9023.715863,0.042296,0.000000
73,162.905371,-0.081608,-6096348.425065,1874856.126413,-9023.715863,0.042296,0.000000
74,162.905371,-0.081608,-6096348.425065,1874856.126413,-9023.715863,0.042296,0.000000
75,162.905371,-0.081608,-6096348.425065,1874856.126413,-9023.715863,0.042296,0.000000
