Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.325195,-25.776352,4688996.631814,3323091.279650,-2756771.259959,22.909815,11.303883
1,57.825195,-35.776352,2758661.883374,4384955.828141,-3708087.257350,14.390792,17.280368
2,79.075195,-80.776352,194389.911091,1007104.228639,-6274017.565956,9.570000,29.854974
3,79.075195,-80.776352,17398.919454,-84947.616584,-6356164.841989,9.570000,29.854974
4,74.075195,-60.776352,856573.713992,3002092.006809,-5543218.407007,9.411219,17.280368
5,89.075195,-80.776352,16554.877526,1025559.506273,-6274017.565956,9.098846,11.303883
6,86.575195,-50.776352,241423.435801,4034117.847600,-4917849.442565,7.314658,14.092945
7,115.325195,-75.776352,-672477.788131,1421020.097229,-6160626.657777,6.976706,18.474833
8,124.700195,-28.276352,-3200093.535709,4621488.321239,-3003511.462176,1.239141,25.288269
9,124.700195,-28.276352,-3419020.951387,1708373.368951,-5088992.954024,1.239141,25.288269
10,-173.424805,29.223648,-5534135.981969,-637893.569900,3095558.304472,0.608675,42.804262
11,156.731445,27.348648,-5208125.590922,2239585.541711,2912583.715644,0.292242,36.740943
12,148.176758,0.004898,-5419368.168338,3363194.902391,541.600685,0.092773,21.195397
13,148.176758,0.004898,-5839845.952496,1080807.222674,2317860.821108,0.092773,14.660120
14,160.959961,-5.893539,-5639549.237683,1716198.302772,-2427153.987970,0.042841,14.660120
15,160.959961,-5.893539,-5988964.873343,1941137.484933,1018784.340492,0.042841,8.860306
16,160.959961,-5.893539,-6236517.542737,1307111.946750,278239.350249,0.042841,6.960565
17,160.959961,-5.893539,-6095950.511423,1828707.876787,417934.530094,0.042841,5.238292
18,160.959961,-5.893539,-6164515.813427,1634871.120376,80800.963730,0.042841,4.387268
19,163.177378,0.600487,-6104853.512320,1845794.377621,66397.196997,0.042376,3.533879
20,163.177378,0.600487,-6118028.151293,1799741.669821,-105912.476538,0.042376,3.001373
21,163.392533,-0.178699,-6112045.606179,1822947.347659,-19759.430230,0.042357,1.500686
22,163.392533,-0.178699,-6087460.962178,1898735.902636,-134649.199569,0.042357,0.802928
23,162.980884,-0.503461,-6098586.361208,1866750.129807,-55669.133835,0.042347,0.492799
24,163.182043,0.129703,-6105321.302467,1845393.266837,14341.857688,0.042319,0.308348
25,163.182043,0.129703,-6096993.236019,1872660.185797,-21116.205492,0.042319,0.280962
26,163.182043,0.129703,-6099944.094475,1862910.580758,-29528.406687,0.042319,0.201961
27,163.182043,0.129703,-6108273.648783,1835644.090018,5929.601197,0.042319,0.201961
28,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384082,0.042312,0.109395
29,163.122615,-0.087691,-6101936.594465,1856602.014936,-5490.253295,0.042312,0.054697
30,163.122615,-0.087691,-6102918.423783,1853374.518771,-4588.538301,0.042312,0.048324
31,163.122615,-0.087691,-6103165.958953,1852551.081529,-7142.461760,0.042312,0.024162
32,163.122615,-0.087691,-6103901.064310,1850130.075067,-6466.175687,0.042312,0.023297
33,163.122615,-0.087691,-6103656.980330,1850928.769568,-8081.280142,0.042312,0.011649
34,163.122615,-0.087691,-6103534.751393,1851328.059927,-8888.832183,0.042312,0.005824
35,163.122615,-0.087691,-6103473.590191,1851527.690874,-9292.608151,0.042312,0.002912
36,163.122615,-0.087691,-6103442.997907,1851627.502789,-9494.496121,0.042312,0.001456
37,163.122615,-0.087691,-6103427.698844,1851677.407856,-9595.440102,0.042312,0.000728
38,163.122615,-0.087691,-6103420.048582,1851702.360167,-9645.912092,0.042312,0.000364
39,163.122615,-0.087691,-6103416.223269,1851714.836267,-9671.148087,0.042312,0.000182
40,163.122615,-0.087691,-6103414.310566,1851721.074303,-9683.766084,0.042312,0.000091
41,163.122615,-0.087691,-6103413.354204,1851724.193318,-9690.075083,0.042312,0.000046
42,163.122615,-0.087691,-6103412.876020,1851725.752824,-9693.229582,0.042312,0.000023
43,163.122615,-0.087691,-6103412.636927,1851726.532577,-9694.806832,0.042312,0.000011
44,163.122615,-0.087691,-6103412.457348,1851727.123610,-9694.971941,0.042312,0.000011
45,163.122615,-0.087691,-6103412.532086,1851726.879419,-9694.563869,0.042312,0.000007
46,163.122615,-0.087691,-6103412.427591,1851727.217970,-9695.678011,0.042312,0.000004
47,163.122615,-0.087691,-6103412.435203,1851727.190235,-9696.180046,0.042312,0.000004
48,163.122615,-0.087691,-6103412.440739,1851727.173578,-9695.878020,0.042312,0.000002
49,163.122615,-0.087691,-6103412.403370,1851727.295674,-9696.082055,0.042312,0.000002
50,163.122615,-0.087691,-6103412.360464,1851727.434425,-9696.588117,0.042312,0.000002
51,163.122615,-0.087691,-6103412.400602,1851727.304002,-9696.233069,0.042312,0.000001
52,163.122615,-0.087691,-6103412.387107,1851727.347018,-9696.510597,0.042312,0.000000
53,163.122615,-0.087691,-6103412.398526,1851727.310248,-9696.346328,0.042312,0.000000
54,163.122615,-0.087691,-6103412.392470,1851727.329674,-9696.447339,0.042312,0.000000
55,163.122615,-0.087691,-6103412.395152,1851727.321002,-9696.415711,0.042312,0.000000
56,163.122615,-0.087691,-6103412.395909,1851727.318574,-9696.403084,0.042312,0.000000
57,163.122615,-0.087691,-6103412.397423,1851727.313717,-9696.377831,0.042312,0.000000
58,163.122615,-0.087691,-6103412.397628,1851727.313024,-9696.380957,0.042312,0.000000
59,163.122615,-0.087691,-6103412.397731,1851727.312677,-9696.382519,0.042312,0.000000
60,163.122615,-0.087691,-6103412.397352,1851727.313891,-9696.388832,0.042312,0.000000
61,163.122615,-0.087691,-6103412.397421,1851727.313674,-9696.386863,0.042312,0.000000
62,163.122615,-0.087691,-6103412.397490,1851727.313447,-9696.387152,0.042312,0.000000
63,163.122615,-0.087691,-6103412.397662,1851727.312888,-9696.385617,0.042312,0.000000
64,163.122615,-0.087691,-6103412.398040,1851727.311658,-9696.382691,0.042312,0.000000
65,163.122615,-0.087691,-6103412.398005,1851727.311772,-9696.382546,0.042312,0.000000
66,163.122615,-0.087691,-6103412.397937,1851727.311994,-9696.383386,0.042312,0.000000
67,163.122615,-0.087691,-6103412.397885,1851727.312162,-9696.383734,0.042312,0.000000
68,163.122615,-0.087691,-6103412.397825,1851727.312359,-9696.384046,0.042312,0.000000
69,163.122615,-0.087691,-6103412.397853,1851727.312267,-9696.383881,0.042312,0.000000
70,163.122615,-0.087691,-6103412.397848,1851727.312284,-9696.383999,0.042312,0.000000
71,163.122615,-0.087691,-6103412.397843,1851727.312299,-9696.384015,0.042312,0.000000
72,163.122615,-0.087691,-6103412.397838,1851727.312315,-9696.384049,0.042312,0.000000
73,163.122615,-0.087691,-6103412.397835,1851727.312326,-9696.384061,0.042312,0.000000
74,163.122615,-0.087691,-6103412.397834,1851727.312328,-9696.384071,0.042312,0.000000
75,163.122615,-0.087691,-6103412.397832,1851727.312336,-9696.384096,0.042312,0.000000
76,163.122615,-0.087691,-6103412.397833,1851727.312330,-9696.384080,0.042312,0.000000
77,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384081,0.042312,0.000000
78,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384081,0.042312,0.000000
79,163.122615,-0.087691,-6103412.397833,1851727.312330,-9696.384082,0.042312,0.000000
80,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384082,0.042312,0.000000
81,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384081,0.042312,0.000000
82,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384082,0.042312,0.000000
83,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384082,0.042312,0.000000
84,163.122615,-0.087691,-6103412.397834,1851727.312330,-9696.384082,0.042312,0.000000
