Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.343094,75.850708,-1301879.613627,866831.778790,6162660.829875,5.914190,8.819171
1,133.843094,53.350708,-2642899.289139,2751843.782258,5093936.883616,2.559065,13.642255
2,157.593094,32.100708,-4999818.678896,2061481.617773,3369896.617694,0.435241,20.327185
3,144.468094,-23.524292,-4761641.071330,3400447.858825,-2530063.094400,0.344786,33.837336
4,159.624344,-20.243042,-5612000.044325,2084370.322308,-2192960.714654,0.149064,26.354167
5,154.819656,5.108521,-5749267.299068,2702991.082621,564137.808681,0.061546,14.272188
6,154.819656,5.108521,-6214000.956937,1098390.539300,924447.040936,0.061546,14.272188
7,161.011063,-6.746948,-5989557.835686,2061076.669781,-744350.332082,0.051689,8.999092
8,163.945633,3.785278,-6116105.583051,1760047.421305,418256.102518,0.044832,6.527375
9,163.945633,3.785278,-5937433.170184,2320998.714658,200531.524373,0.044832,5.059060
10,161.154190,-1.973694,-6032656.273914,2059067.474614,-218197.475227,0.043783,3.223528
11,161.154190,-1.973694,-6200628.260131,1494269.288870,-249.709973,0.043783,3.223528
12,163.874069,1.398651,-6125366.659356,1770999.788734,154639.784090,0.042728,2.567175
13,164.482475,-0.144890,-6145625.901689,1706357.366636,-16021.071464,0.042665,1.998475
14,162.666231,-0.673407,-6088058.551135,1900156.058396,-74459.767361,0.042330,1.158689
15,162.666231,-0.673407,-6122298.815875,1787477.516201,54706.117468,0.042330,0.884816
16,162.666231,-0.673407,-6084658.501285,1912463.303488,-6805.452291,0.042330,0.711487
17,162.666231,-0.673407,-6104834.262370,1847046.391242,7036.665216,0.042330,0.418321
18,162.666231,-0.673407,-6102481.229950,1854215.429336,-47165.431723,0.042330,0.378079
19,162.666231,-0.673407,-6100186.251165,1862157.735664,-26888.414056,0.042330,0.258345
20,162.666231,-0.673407,-6095327.220881,1877203.917570,-60812.737811,0.042330,0.129173
21,162.666231,-0.673407,-6091707.205759,1888684.571664,-67636.291032,0.042330,0.064586
22,162.666231,-0.673407,-6089886.456768,1894421.465978,-71048.039293,0.042330,0.032293
23,162.666231,-0.673407,-6088973.398329,1897289.050552,-72753.905911,0.042330,0.016147
24,162.666231,-0.673407,-6088516.198301,1898722.626644,-73606.837290,0.042330,0.008073
25,162.666231,-0.673407,-6088287.430607,1899439.360572,-74033.302490,0.042330,0.004037
26,162.666231,-0.673407,-6088173.004843,1899797.713998,-74246.534966,0.042330,0.002018
27,162.666231,-0.673407,-6088115.781482,1899976.887326,-74353.151174,0.042330,0.001009
28,162.666231,-0.673407,-6088087.167182,1900066.473143,-74406.459270,0.042330,0.000505
29,162.666231,-0.673407,-6088072.859377,1900111.265840,-74433.113316,0.042330,0.000252
30,162.666231,-0.673407,-6088065.705311,1900133.662136,-74446.440338,0.042330,0.000126
31,162.666231,-0.673407,-6088062.128237,1900144.860270,-74453.103850,0.042330,0.000063
32,162.666231,-0.673407,-6088060.339689,1900150.459334,-74456.435605,0.042330,0.000032
33,162.666231,-0.673407,-6088059.445413,1900153.258865,-74458.101483,0.042330,0.000016
34,162.666231,-0.673407,-6088058.998275,1900154.658631,-74458.934422,0.042330,0.000008
35,162.666231,-0.673407,-6088058.774705,1900155.358513,-74459.350891,0.042330,0.000004
36,162.666231,-0.673407,-6088058.662920,1900155.708455,-74459.559126,0.042330,0.000002
37,162.666231,-0.673407,-6088058.542609,1900156.088767,-74459.690014,0.042330,0.000001
38,162.666231,-0.673407,-6088058.607028,1900155.883425,-74459.663243,0.042330,0.000001
39,162.666231,-0.673407,-6088058.588791,1900155.942353,-74459.650599,0.042330,0.000001
