Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.363785,-49.259529,-4111763.580724,-698126.330516,-4809445.059461,1.963115,11.303883
1,179.636215,-26.759529,-5698817.961310,36183.662596,-2854449.779308,0.380969,17.280368
2,134.636215,-5.509529,-4460733.110789,4517740.381010,-608292.534547,0.322086,29.854974
3,140.886215,0.427971,-4948625.247921,4023615.944544,47322.139608,0.181315,23.073798
4,158.698715,-14.650154,-5750435.191407,2242149.543837,-1602679.374916,0.093110,11.932711
5,164.948715,-8.712654,-6275733.311152,-11497.084204,-1134458.946960,0.049780,11.932711
6,164.948715,-8.712654,-5570703.517387,3042928.788572,-621190.533145,0.049780,6.699772
7,157.604965,0.310783,-5819765.623264,2463383.339281,858912.262117,0.046138,6.699772
8,166.237778,-3.488045,-6183629.679046,1514522.699329,-385454.606889,0.045535,5.304797
9,166.237778,-3.488045,-6088904.885551,1811127.049870,-568777.124647,0.045535,4.260843
10,160.407700,1.973381,-5922703.286659,2286090.305332,611139.379486,0.044355,4.260843
11,160.463852,-0.223274,-6010906.807469,2132842.544934,-24688.325168,0.043234,3.537770
12,163.336777,-1.306496,-6108720.420370,1828430.816011,-144452.544534,0.042737,1.931971
13,163.336777,-1.306496,-6083631.617392,1901059.550711,-235914.030332,0.042737,1.453104
14,163.336777,-1.306496,-6055670.652086,1999465.386602,-107447.220363,0.042737,0.820376
15,162.303585,0.850644,-6075661.588825,1938572.078130,94055.970628,0.042598,1.158275
16,163.912586,0.515914,-6159471.899307,1649850.403225,139285.356011,0.042486,1.158275
17,163.222431,-0.311608,-6106546.453446,1841066.757754,-34455.697271,0.042329,0.820376
18,162.935547,0.476398,-6097131.797414,1871582.722512,52676.820823,0.042321,0.559815
19,162.935547,0.476398,-6115267.632433,1811913.850947,33078.647135,0.042321,0.407744
20,162.935547,0.476398,-6095214.697132,1878558.243846,-2873.233195,0.042321,0.359821
21,163.183189,0.136585,-6105356.511439,1845270.665298,15102.766543,0.042317,0.346807
22,163.183189,0.136585,-6104010.102297,1849781.657729,-282.882818,0.042317,0.228405
23,163.183189,0.136585,-6101284.985544,1858439.358019,33889.939701,0.042317,0.114202
24,163.229241,-0.000547,-6106854.927654,1840368.028322,-60.501967,0.042314,0.062622
25,163.229241,-0.000547,-6106820.373444,1840466.985164,7576.732739,0.042314,0.059968
26,163.229241,-0.000547,-6106100.545134,1842845.134790,9430.445003,0.042314,0.038671
27,163.229241,-0.000547,-6106496.283170,1841557.487230,866.354983,0.042314,0.019336
28,163.229241,-0.000547,-6106577.961954,1841285.059422,2543.949800,0.042314,0.010854
29,163.229241,-0.000547,-6106606.450260,1841192.041566,1054.039463,0.042314,0.010395
30,163.229241,-0.000547,-6106654.428527,1841032.578269,1520.359294,0.042314,0.006869
31,163.229241,-0.000547,-6106730.726322,1840780.046210,496.768750,0.042314,0.003435
32,163.229241,-0.000547,-6106773.790610,1840637.181759,474.031031,0.042314,0.002827
33,163.229241,-0.000547,-6106772.549331,1840641.327616,351.766641,0.042314,0.002391
34,163.229241,-0.000547,-6106793.769318,1840570.931301,309.831684,0.042314,0.001997
35,163.229241,-0.000547,-6106813.743232,1840504.679398,145.632337,0.042314,0.000999
36,163.229241,-0.000547,-6106829.344424,1840452.917577,83.615021,0.042314,0.000943
37,163.229241,-0.000547,-6106827.940427,1840457.576412,78.594432,0.042314,0.000717
38,163.229241,-0.000547,-6106835.389635,1840432.860093,46.330627,0.042314,0.000644
39,163.229241,-0.000547,-6106841.434570,1840412.802527,9.046232,0.042314,0.000322
40,163.229241,-0.000547,-6106846.670104,1840395.429884,-16.406769,0.042314,0.000312
41,163.229241,-0.000547,-6106846.116813,1840397.265841,-14.704068,0.042314,0.000229
42,163.229241,-0.000547,-6106848.596209,1840389.038495,-27.004893,0.042314,0.000210
43,163.229241,-0.000547,-6106850.522291,1840382.647099,-37.603018,0.042314,0.000105
44,163.229241,-0.000547,-6106852.243475,1840376.935566,-46.402961,0.042314,0.000102
45,163.229241,-0.000547,-6106852.053937,1840377.564524,-45.527741,0.042314,0.000074
46,163.229241,-0.000547,-6106852.867140,1840374.865996,-49.708908,0.042314,0.000068
47,163.229241,-0.000547,-6106853.490802,1840372.796425,-53.014854,0.042314,0.000034
48,163.229241,-0.000547,-6106854.053315,1840370.929767,-55.931924,0.042314,0.000033
49,163.229241,-0.000547,-6106853.990644,1840371.137735,-55.615900,0.042314,0.000024
50,163.229241,-0.000547,-6106854.459150,1840369.583029,-58.058934,0.042314,0.000012
51,163.229241,-0.000547,-6106854.693402,1840368.805675,-59.280451,0.042314,0.000006
52,163.229241,-0.000547,-6106854.911987,1840368.080314,-60.422961,0.042314,0.000006
53,163.229241,-0.000547,-6106855.036946,1840367.665641,-61.073223,0.042314,0.000003
54,163.229241,-0.000547,-6106855.044780,1840367.639645,-61.112726,0.042314,0.000003
55,163.229241,-0.000547,-6106854.982300,1840367.846982,-60.787595,0.042314,0.000002
56,163.229241,-0.000547,-6106854.931571,1840368.015324,-60.521719,0.042314,0.000002
57,163.229241,-0.000547,-6106854.873008,1840368.209662,-60.216340,0.042314,0.000002
58,163.229241,-0.000547,-6106854.915951,1840368.067158,-60.440436,0.042314,0.000001
59,163.229241,-0.000547,-6106854.906183,1840368.099574,-60.389919,0.042314,0.000001
60,163.229241,-0.000547,-6106854.910088,1840368.086616,-60.410240,0.042314,0.000001
61,163.229241,-0.000547,-6106854.912040,1840368.080136,-60.420400,0.042314,0.000001
62,163.229241,-0.000547,-6106854.913016,1840368.076897,-60.425480,0.042314,0.000001
63,163.229241,-0.000547,-6106854.920335,1840368.052609,-60.463724,0.042314,0.000000
64,163.229241,-0.000547,-6106854.924483,1840368.038846,-60.485386,0.042314,0.000000
65,163.229241,-0.000547,-6106854.931314,1840368.016178,-60.521089,0.042314,0.000000
66,163.229241,-0.000547,-6106854.926069,1840368.033584,-60.493677,0.042314,0.000000
67,163.229241,-0.000547,-6106854.926861,1840368.030953,-60.497822,0.042314,0.000000
68,163.229241,-0.000547,-6106854.927258,1840368.029637,-60.499895,0.042314,0.000000
69,163.229241,-0.000547,-6106854.927128,1840368.030067,-60.499218,0.042314,0.000000
70,163.229241,-0.000547,-6106854.927525,1840368.028752,-60.501290,0.042314,0.000000
71,163.229241,-0.000547,-6106854.928051,1840368.027006,-60.504040,0.042314,0.000000
72,163.229241,-0.000547,-6106854.927589,1840368.028537,-60.501629,0.042314,0.000000
73,163.229241,-0.000547,-6106854.927622,1840368.028429,-60.501798,0.042314,0.000000
74,163.229241,-0.000547,-6106854.927786,1840368.027886,-60.502655,0.042314,0.000000
75,163.229241,-0.000547,-6106854.927720,1840368.028104,-60.502311,0.042314,0.000000
76,163.229241,-0.000547,-6106854.927695,1840368.028185,-60.502183,0.042314,0.000000
77,163.229241,-0.000547,-6106854.927687,1840368.028213,-60.502139,0.042314,0.000000
78,163.229241,-0.000547,-6106854.927676,1840368.028250,-60.502080,0.042314,0.000000
79,163.229241,-0.000547,-6106854.927665,1840368.028286,-60.502024,0.042314,0.000000
80,163.229241,-0.000547,-6106854.927654,1840368.028324,-60.501965,0.042314,0.000000
81,163.229241,-0.000547,-6106854.927654,1840368.028323,-60.501966,0.042314,0.000000
82,163.229241,-0.000547,-6106854.927654,1840368.028322,-60.501967,0.042314,0.000000
83,163.229241,-0.000547,-6106854.927655,1840368.028318,-60.501974,0.042314,0.000000
84,163.229241,-0.000547,-6106854.927655,1840368.028320,-60.501971,0.042314,0.000000
85,163.229241,-0.000547,-6106854.927655,1840368.028321,-60.501969,0.042314,0.000000
86,163.229241,-0.000547,-6106854.927654,1840368.028321,-60.501968,0.042314,0.000000
87,163.229241,-0.000547,-6106854.927654,1840368.028322,-60.501968,0.042314,0.000000
88,163.229241,-0.000547,-6106854.927654,1840368.028322,-60.501968,0.042314,0.000000
89,163.229241,-0.000547,-6106854.927654,1840368.028322,-60.501968,0.042314,0.000000
