Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.582245,-8.827263,-3301065.409804,-5369532.889836,-972288.101386,5.488524,11.303883
1,-131.582245,13.672737,-4113943.773345,-4636539.543078,1497824.877659,3.602102,17.280368
2,-176.582245,34.922737,-5226026.970585,-312108.427452,3630842.207456,0.743578,29.854974
3,-176.582245,34.922737,-3419721.708510,394601.431256,5351394.483599,0.743578,29.854974
4,-176.582245,34.922737,-5076827.536713,-2198807.548846,3162953.577805,0.743578,17.280368
5,-176.582245,34.922737,-5504647.867059,-2384099.360535,2159657.349880,0.743578,11.303883
6,173.417755,22.422737,-5859906.829957,676174.209256,2417750.222162,0.213676,14.092945
7,173.417755,22.422737,-4535514.327686,2269458.728074,3854757.479719,0.213676,14.092945
8,173.417755,22.422737,-4647476.318434,3449286.508524,2671315.311947,0.213676,14.092945
9,168.417755,-3.827263,-6234420.500446,1277729.506899,-422888.479317,0.049188,18.474833
10,168.417755,-3.827263,-5619831.783223,2366082.225645,1864496.817357,0.049188,13.213163
11,168.417755,-3.827263,-5569163.646746,2940293.545550,-1006427.010651,0.049188,13.213163
12,168.417755,-3.827263,-5918307.551284,2303852.206757,586696.266832,0.049188,8.954472
13,168.417755,-3.827263,-5892557.436657,2396208.788729,-463823.248475,0.049188,6.497729
14,160.937286,0.650276,-6027984.871988,2082984.682978,71902.305490,0.042964,4.947414
15,160.937286,0.650276,-6032866.249531,2045040.781907,-319805.131566,0.042964,3.952208
16,160.937286,0.650276,-6148190.076398,1674834.599800,-273523.713100,0.042964,2.342841
17,164.424835,1.069283,-6179971.734455,1540822.528812,337165.739455,0.042438,2.342841
18,164.424835,1.069283,-6121834.296868,1787667.287367,-89265.890131,0.042438,1.707204
19,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,1.109366
20,162.505203,0.390629,-6118421.184091,1801536.951278,-4277.232044,0.042297,0.908773
21,162.505203,0.390629,-6101013.461097,1859538.966739,19458.102992,0.042297,0.454386
22,162.505203,0.390629,-6103133.918144,1851817.661233,56019.352449,0.042297,0.307195
23,162.505203,0.390629,-6097641.726683,1870154.221806,43672.602774,0.042297,0.257574
24,162.505203,0.390629,-6094866.345571,1879313.746050,37499.164110,0.042297,0.243595
25,162.505203,0.390629,-6093471.339778,1883891.298781,34412.431334,0.042297,0.239973
26,162.505203,0.390629,-6092071.459508,1888467.370825,31325.690554,0.042297,0.119986
27,162.505203,0.390629,-6087541.052529,1902913.004312,37259.446492,0.042297,0.059993
28,162.505203,0.390629,-6085261.013907,1910131.126806,40226.312770,0.042297,0.029997
29,162.505203,0.390629,-6084117.287884,1913739.007984,41709.742706,0.042297,0.014998
30,162.505203,0.390629,-6083544.498455,1915542.652742,42451.456839,0.042297,0.007499
31,162.505203,0.390629,-6083257.872169,1916444.401062,42822.313693,0.042297,0.003750
32,162.505203,0.390629,-6083114.501136,1916895.256694,43007.742065,0.042297,0.001875
33,162.505203,0.390629,-6083042.801149,1917120.679877,43100.456238,0.042297,0.000937
34,162.505203,0.390629,-6083006.947537,1917233.390310,43146.813321,0.042297,0.000469
35,162.505203,0.390629,-6082989.019827,1917289.745237,43169.991862,0.042297,0.000234
36,162.505203,0.390629,-6082980.055745,1917317.922628,43181.581132,0.042297,0.000117
37,162.505203,0.390629,-6082975.573648,1917332.011305,43187.375767,0.042297,0.000059
38,162.505203,0.390629,-6082973.332585,1917339.055639,43190.273085,0.042297,0.000029
39,162.505203,0.390629,-6082972.212051,1917342.577805,43191.721743,0.042297,0.000015
40,162.505203,0.390629,-6082971.651782,1917344.338888,43192.446073,0.042297,0.000007
41,162.505203,0.390629,-6082971.393292,1917345.149692,43192.855337,0.042297,0.000007
42,162.505203,0.390629,-6082971.371648,1917345.219429,43192.808237,0.042297,0.000004
43,162.505203,0.390629,-6082971.231581,1917345.659700,43192.989320,0.042297,0.000002
44,162.505203,0.390629,-6082971.164252,1917345.871118,43193.085748,0.042297,0.000002
45,162.505203,0.390629,-6082971.162900,1917345.875476,43193.082805,0.042297,0.000002
46,162.505203,0.390629,-6082971.162223,1917345.877656,43193.081333,0.042297,0.000002
47,162.505203,0.390629,-6082971.161547,1917345.879835,43193.079861,0.042297,0.000001
48,162.505203,0.390629,-6082971.135369,1917345.962113,43193.113998,0.042297,0.000001
49,162.505203,0.390629,-6082971.100014,1917346.073271,43193.158533,0.042297,0.000001
50,162.505203,0.390629,-6082971.113441,1917346.031042,43193.142200,0.042297,0.000000
51,162.505203,0.390629,-6082971.103540,1917346.062169,43193.154817,0.042297,0.000000
52,162.505203,0.390629,-6082971.096645,1917346.083845,43193.163539,0.042297,0.000000
53,162.505203,0.390629,-6082971.097526,1917346.081070,43193.162610,0.042297,0.000000
54,162.505203,0.390629,-6082971.094520,1917346.090520,43193.166506,0.042297,0.000000
55,162.505203,0.390629,-6082971.090972,1917346.101672,43193.171063,0.042297,0.000000
56,162.505203,0.390629,-6082971.091243,1917346.100821,43193.170733,0.042297,0.000000
57,162.505203,0.390629,-6082971.090601,1917346.102837,43193.171591,0.042297,0.000000
58,162.505203,0.390629,-6082971.091378,1917346.100396,43193.170567,0.042297,0.000000
59,162.505203,0.390629,-6082971.091251,1917346.100793,43193.170741,0.042297,0.000000
60,162.505203,0.390629,-6082971.091446,1917346.100183,43193.170485,0.042297,0.000000
61,162.505203,0.390629,-6082971.091644,1917346.099559,43193.170233,0.042297,0.000000
62,162.505203,0.390629,-6082971.091579,1917346.099765,43193.170318,0.042297,0.000000
63,162.505203,0.390629,-6082971.091546,1917346.099868,43193.170360,0.042297,0.000000
64,162.505203,0.390629,-6082971.091530,1917346.099919,43193.170381,0.042297,0.000000
65,162.505203,0.390629,-6082971.091523,1917346.099938,43193.170389,0.042297,0.000000
66,162.505203,0.390629,-6082971.091518,1917346.099954,43193.170396,0.042297,0.000000
67,162.505203,0.390629,-6082971.091516,1917346.099962,43193.170399,0.042297,0.000000
68,162.505203,0.390629,-6082971.091514,1917346.099969,43193.170402,0.042297,0.000000
69,162.505203,0.390629,-6082971.091515,1917346.099966,43193.170400,0.042297,0.000000
70,162.505203,0.390629,-6082971.091514,1917346.099968,43193.170401,0.042297,0.000000
71,162.505203,0.390629,-6082971.091514,1917346.099969,43193.170402,0.042297,0.000000
72,162.505203,0.390629,-6082971.091514,1917346.099969,43193.170402,0.042297,0.000000
73,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
74,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
75,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
76,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
77,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
78,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
79,162.505203,0.390629,-6082971.091513,1917346.099970,43193.170402,0.042297,0.000000
