Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.658478,-15.882317,1030780.858427,5648747.813476,-2767337.785436,7.980817,6.666667
1,99.658478,-30.882317,-919188.801388,5401040.721635,-3254702.837753,4.108124,11.303883
2,109.658478,-18.382317,-2036878.456433,5701797.511878,-1998585.253693,2.221992,14.092945
3,154.658478,-42.132317,-4281308.342894,2027562.414082,-4256514.476473,0.961907,25.813164
4,164.658478,-29.632317,-5333983.834736,-1646908.824642,-3074610.439781,0.338562,25.813164
5,164.658478,-29.632317,-3992506.225408,4040388.364061,-2891271.177004,0.338562,14.092945
6,139.658478,-0.882317,-4860839.656136,4128351.701627,-97557.739444,0.200760,18.474833
7,169.658478,-3.382317,-6259485.277281,-786148.665908,935705.720499,0.053153,18.474833
8,169.658478,-3.382317,-5753525.291402,2133035.019991,-1734206.179769,0.053153,14.092945
9,169.658478,-3.382317,-5616253.847278,2966318.237658,-580524.895708,0.053153,9.037922
10,162.158478,7.242683,-5788306.770348,1724636.650320,2042948.001697,0.049335,9.037922
11,159.033478,-1.663567,-5953344.925638,2281284.808622,-183922.345726,0.044883,6.446983
12,165.127228,-0.296379,-6164375.775274,1637077.171544,-32771.759959,0.043151,4.639694
13,165.127228,-0.296379,-6061060.900416,1955401.457881,346078.458151,0.043151,3.202665
14,161.328400,-0.123039,-6042435.935269,2041914.106033,-13604.965234,0.042716,2.272400
15,162.673615,1.460823,-6086755.427369,1898888.602848,161512.303283,0.042694,1.760282
16,163.564117,0.186256,-6117474.855500,1804634.579356,20595.131963,0.042413,1.146484
17,163.564117,0.186256,-6073502.690505,1947225.374563,38728.430738,0.042413,0.794227
18,163.004005,-0.328032,-6099473.798617,1864330.032754,-36271.655798,0.042340,0.621026
19,162.753847,0.139681,-6091357.046142,1890968.208846,15445.147943,0.042319,0.410726
20,162.753847,0.139681,-6106604.981824,1841190.129965,5090.911458,0.042319,0.278102
21,162.753847,0.139681,-6099294.740208,1865225.207366,-13001.897311,0.042319,0.218566
22,162.753847,0.139681,-6101008.065210,1859656.460164,3156.270040,0.042319,0.165941
23,162.753847,0.139681,-6096205.506810,1875319.418992,9300.713278,0.042319,0.082971
24,162.753847,0.139681,-6093787.011415,1883145.594236,12372.932036,0.042319,0.041485
25,162.753847,0.139681,-6092573.462156,1887057.347769,13909.040390,0.042319,0.020743
26,162.753847,0.139681,-6091965.612448,1889012.890008,14677.094272,0.042319,0.010371
27,162.753847,0.139681,-6091661.418864,1889990.577370,15061.121135,0.042319,0.005186
28,162.753847,0.139681,-6091509.254895,1890479.400096,15253.134546,0.042319,0.002593
29,162.753847,0.139681,-6091433.156116,1890723.806218,15349.141246,0.042319,0.001296
30,162.753847,0.139681,-6091395.102528,1890846.007969,15397.144595,0.042319,0.000648
31,162.753847,0.139681,-6091376.074685,1890907.108517,15421.146269,0.042319,0.000324
32,162.753847,0.139681,-6091366.560501,1890937.658709,15433.147106,0.042319,0.000162
33,162.753847,0.139681,-6091361.803343,1890952.933784,15439.147524,0.042319,0.000081
34,162.753847,0.139681,-6091359.424748,1890960.571317,15442.147734,0.042319,0.000041
35,162.753847,0.139681,-6091358.235446,1890964.390082,15443.647838,0.042319,0.000020
36,162.753847,0.139681,-6091357.886553,1890965.514941,15443.529757,0.042319,0.000018
37,162.753847,0.139681,-6091357.466348,1890966.861894,15444.338850,0.042319,0.000009
38,162.753847,0.139681,-6091357.379124,1890967.143108,15444.309330,0.042319,0.000009
39,162.753847,0.139681,-6091357.335513,1890967.283716,15444.294570,0.042319,0.000009
40,162.753847,0.139681,-6091357.190827,1890967.746281,15444.721256,0.042319,0.000004
41,162.753847,0.139681,-6091357.118485,1890967.977563,15444.934600,0.042319,0.000002
42,162.753847,0.139681,-6091357.102130,1890968.030291,15444.929065,0.042319,0.000002
43,162.753847,0.139681,-6091357.074136,1890968.119569,15445.038504,0.042319,0.000001
44,162.753847,0.139681,-6091357.060139,1890968.164207,15445.093223,0.042319,0.000001
45,162.753847,0.139681,-6091357.076862,1890968.110781,15445.039426,0.042319,0.000001
46,162.753847,0.139681,-6091357.060820,1890968.162010,15445.093454,0.042319,0.000001
47,162.753847,0.139681,-6091357.062183,1890968.157616,15445.093915,0.042319,0.000001
48,162.753847,0.139681,-6091357.031463,1890968.255682,15445.202432,0.042319,0.000001
49,162.753847,0.139681,-6091357.054163,1890968.183231,15445.120929,0.042319,0.000000
50,162.753847,0.139681,-6091357.044477,1890968.214151,15445.154812,0.042319,0.000000
51,162.753847,0.139681,-6091357.050152,1890968.196039,15445.134436,0.042319,0.000000
52,162.753847,0.139681,-6091357.046728,1890968.206971,15445.146283,0.042319,0.000000
53,162.753847,0.139681,-6091357.048147,1890968.202442,15445.141189,0.042319,0.000000
54,162.753847,0.139681,-6091357.047854,1890968.203380,15445.142019,0.042319,0.000000
55,162.753847,0.139681,-6091357.047573,1890968.204278,15445.143085,0.042319,0.000000
56,162.753847,0.139681,-6091357.046857,1890968.206562,15445.145514,0.042319,0.000000
57,162.753847,0.139681,-6091357.046001,1890968.209295,15445.148476,0.042319,0.000000
58,162.753847,0.139681,-6091357.045286,1890968.211579,15445.150905,0.042319,0.000000
59,162.753847,0.139681,-6091357.045570,1890968.210671,15445.149898,0.042319,0.000000
60,162.753847,0.139681,-6091357.045571,1890968.210669,15445.149912,0.042319,0.000000
61,162.753847,0.139681,-6091357.045856,1890968.209758,15445.148928,0.042319,0.000000
