Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.644958,-68.751862,-2287404.078726,376833.471865,-5921997.650838,4.246441,11.303883
1,160.644958,-46.251862,-4168439.295858,1464263.719049,-4584650.431019,1.205982,17.280368
2,140.644958,-41.251862,-2503244.606134,5214170.840437,-2679261.352864,1.186355,17.280368
3,130.644958,-18.751862,-2235508.904143,5933334.531772,689542.200525,0.631613,17.280368
4,130.644958,-18.751862,-4267101.360270,2651393.405689,-3916530.608950,0.631613,12.265155
5,136.894958,-2.814362,-4651112.466171,4353201.765708,-311073.377739,0.260699,16.152888
6,136.894958,-2.814362,-4511992.924584,3659290.105853,-2624274.867869,0.260699,10.092683
7,155.488708,-3.400299,-5793187.830849,2641486.720578,-375769.367693,0.056410,12.846740
8,155.488708,-3.400299,-5321583.319888,2898264.376129,1983664.976848,0.056410,12.846740
9,155.488708,-3.400299,-5987623.496979,1053629.119173,1921969.472236,0.056410,12.846740
10,155.488708,-3.400299,-6328904.289346,655987.028968,-440426.844753,0.056410,12.846740
11,167.402771,6.980560,-6178763.380266,1380803.496422,770000.347075,0.054596,9.193396
12,167.764099,-1.098053,-6232109.714873,1351517.877926,-121409.129915,0.045841,7.234848
13,161.536072,-0.229523,-6049762.911733,2019988.083083,-25379.240383,0.042118,4.610865
14,161.536072,-0.229523,-6180051.524803,1537832.438170,349062.974184,0.042118,3.202788
15,161.536072,-0.229523,-6182476.974572,1567544.888940,20256.000551,0.042118,2.553354
16,161.536072,-0.229523,-6079480.236344,1920546.050772,-178437.463664,0.042118,1.973524
17,161.536072,-0.229523,-6127466.829427,1770057.451804,-40831.679912,0.042118,1.149747
18,161.536072,-0.229523,-6097031.042967,1869267.376354,112243.570885,0.042118,1.149747
19,161.536072,-0.229523,-6101603.859684,1857702.943119,1301.526230,0.042118,0.880829
20,161.536072,-0.229523,-6074220.416689,1944885.249734,43434.675964,0.042118,0.440414
21,161.536072,-0.229523,-6062196.773151,1982503.423211,9027.848253,0.042118,0.220207
22,161.536072,-0.229523,-6056031.022817,2001262.738490,-8175.725602,0.042118,0.110104
23,161.536072,-0.229523,-6052909.750075,2010629.694079,-16777.498146,0.042118,0.055052
24,161.536072,-0.229523,-6051339.525055,2015309.964020,-21078.374024,0.042118,0.027526
25,161.536072,-0.229523,-6050552.016738,2017649.292988,-23228.808515,0.042118,0.013763
26,161.536072,-0.229523,-6050157.663797,2018818.755467,-24304.024792,0.042118,0.006881
27,161.536072,-0.229523,-6049960.337652,2019403.436142,-24841.632675,0.042118,0.003441
28,161.536072,-0.229523,-6049861.637164,2019695.763830,-25110.436551,0.042118,0.001720
29,161.536072,-0.229523,-6049812.277566,2019841.924511,-25244.838473,0.042118,0.000860
30,161.536072,-0.229523,-6049787.595429,2019915.004061,-25312.039429,0.042118,0.000430
31,161.536072,-0.229523,-6049775.253776,2019951.543638,-25345.639906,0.042118,0.000215
32,161.536072,-0.229523,-6049769.082803,2019969.813377,-25362.440145,0.042118,0.000108
33,161.536072,-0.229523,-6049765.997280,2019978.948234,-25370.840264,0.042118,0.000054
34,161.536072,-0.229523,-6049764.454510,2019983.515660,-25375.040323,0.042118,0.000027
35,161.536072,-0.229523,-6049763.683122,2019985.799372,-25377.140353,0.042118,0.000013
36,161.536072,-0.229523,-6049763.297428,2019986.941228,-25378.190368,0.042118,0.000007
37,161.536072,-0.229523,-6049763.104580,2019987.512155,-25378.715376,0.042118,0.000003
38,161.536072,-0.229523,-6049763.008157,2019987.797619,-25378.977879,0.042118,0.000002
39,161.536072,-0.229523,-6049762.959945,2019987.940351,-25379.109131,0.042118,0.000001
40,161.536072,-0.229523,-6049762.963287,2019987.929003,-25379.214938,0.042118,0.000001
41,161.536072,-0.229523,-6049762.935839,2019988.011717,-25379.174757,0.042118,0.000000
42,161.536072,-0.229523,-6049762.923786,2019988.047400,-25379.207570,0.042118,0.000000
43,161.536072,-0.229523,-6049762.917759,2019988.065242,-25379.223977,0.042118,0.000000
44,161.536072,-0.229523,-6049762.905289,2019988.102343,-25379.243564,0.042118,0.000000
45,161.536072,-0.229523,-6049762.908511,2019988.092713,-25379.241973,0.042118,0.000000
46,161.536072,-0.229523,-6049762.910122,2019988.087898,-25379.241178,0.042118,0.000000
47,161.536072,-0.229523,-6049762.910927,2019988.085491,-25379.240781,0.042118,0.000000
48,161.536072,-0.229523,-6049762.911155,2019988.084800,-25379.241508,0.042118,0.000000
49,161.536072,-0.229523,-6049762.911330,2019988.084287,-25379.240582,0.042118,0.000000
50,161.536072,-0.229523,-6049762.911847,2019988.082738,-25379.240747,0.042118,0.000000
51,161.536072,-0.229523,-6049762.911790,2019988.082911,-25379.240565,0.042118,0.000000
52,161.536072,-0.229523,-6049762.911632,2019988.083384,-25379.240433,0.042118,0.000000
53,161.536072,-0.229523,-6049762.911761,2019988.082997,-25379.240474,0.042118,0.000000
54,161.536072,-0.229523,-6049762.911790,2019988.082911,-25379.240381,0.042118,0.000000
55,161.536072,-0.229523,-6049762.911762,2019988.082997,-25379.240428,0.042118,0.000000
56,161.536072,-0.229523,-6049762.911747,2019988.083040,-25379.240405,0.042118,0.000000
57,161.536072,-0.229523,-6049762.911751,2019988.083029,-25379.240388,0.042118,0.000000
58,161.536072,-0.229523,-6049762.911735,2019988.083078,-25379.240397,0.042118,0.000000
59,161.536072,-0.229523,-6049762.911727,2019988.083101,-25379.240383,0.042118,0.000000
60,161.536072,-0.229523,-6049762.911728,2019988.083099,-25379.240375,0.042118,0.000000
61,161.536072,-0.229523,-6049762.911730,2019988.083092,-25379.240383,0.042118,0.000000
62,161.536072,-0.229523,-6049762.911732,2019988.083085,-25379.240380,0.042118,0.000000
63,161.536072,-0.229523,-6049762.911731,2019988.083088,-25379.240382,0.042118,0.000000
64,161.536072,-0.229523,-6049762.911731,2019988.083088,-25379.240381,0.042118,0.000000
65,161.536072,-0.229523,-6049762.911732,2019988.083086,-25379.240382,0.042118,0.000000
66,161.536072,-0.229523,-6049762.911733,2019988.083083,-25379.240383,0.042118,0.000000
67,161.536072,-0.229523,-6049762.911733,2019988.083083,-25379.240383,0.042118,0.000000
68,161.536072,-0.229523,-6049762.911733,2019988.083083,-25379.240383,0.042118,0.000000
69,161.536072,-0.229523,-6049762.911733,2019988.083083,-25379.240383,0.042118,0.000000
