Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.255615,34.805176,-5216466.178410,524754.109125,3620141.071910,0.580468,11.303883
1,164.255615,22.305176,-5682245.336732,1601957.763530,2405711.198764,0.176726,14.092945
2,164.255615,22.305176,-5819068.905343,-178359.462886,2596501.510318,0.176726,9.037922
3,170.505615,0.117676,-6290754.647222,1052077.520186,13011.905329,0.052229,13.109283
4,170.505615,0.117676,-5680590.365385,2893704.137732,-194285.000022,0.052229,13.109283
5,170.505615,0.117676,-5993421.914466,1831730.700870,1181053.406104,0.052229,9.037922
6,162.380615,4.961426,-6056302.627530,1923427.805654,547934.428073,0.047032,7.690365
7,159.724365,0.391113,-5982786.117107,2210207.904828,43246.738719,0.043356,5.096089
8,159.724365,0.391113,-6180857.500149,1566402.011700,154454.242960,0.043356,3.159977
9,159.724365,0.391113,-6094129.254737,1848889.114325,-350713.986230,0.043356,3.159977
10,163.601318,0.002930,-6118677.382242,1800671.701658,323.948074,0.042392,2.351213
11,163.601318,0.002930,-6077302.258632,1928671.813682,-164533.994219,0.042392,1.811003
12,163.601318,0.002930,-6043572.330590,2038500.642704,-19433.480099,0.042392,1.131552
13,163.601318,0.002930,-6083657.093099,1910093.067682,145430.043287,0.042392,1.131552
14,163.601318,0.002930,-6073539.956481,1947312.239908,26724.794799,0.042392,0.817655
15,163.083626,-0.474203,-6101950.395310,1855819.253645,-52434.078856,0.042353,0.641669
16,162.782732,0.003027,-6092327.552699,1887902.663958,334.756888,0.042308,0.406069
17,162.782732,0.003027,-6108061.912771,1836312.797104,-12862.994444,0.042308,0.284621
18,162.782732,0.003027,-6099280.532338,1865240.928485,16821.128697,0.042308,0.226666
19,162.782732,0.003027,-6101982.693446,1856457.427011,-2142.525274,0.042308,0.145915
20,162.782732,0.003027,-6095819.698745,1876576.594236,8577.949908,0.042308,0.072957
21,162.782732,0.003027,-6094077.537932,1882240.834618,4456.354322,0.042308,0.036479
22,162.782732,0.003027,-6093203.523136,1885072.051421,2395.555729,0.042308,0.018239
23,162.782732,0.003027,-6092765.782343,1886487.433317,1365.156326,0.042308,0.009120
24,162.782732,0.003027,-6092546.728624,1887195.067556,849.956610,0.042308,0.004560
25,162.782732,0.003027,-6092437.155937,1887548.870488,592.356749,0.042308,0.002280
26,162.782732,0.003027,-6092382.358136,1887725.768406,463.556819,0.042308,0.001140
27,162.782732,0.003027,-6092354.956372,1887814.216478,399.156853,0.042308,0.000570
28,162.782732,0.003027,-6092341.254774,1887858.440292,366.956871,0.042308,0.000285
29,162.782732,0.003027,-6092334.403796,1887880.552144,350.856879,0.042308,0.000142
30,162.782732,0.003027,-6092330.978262,1887891.608056,342.806884,0.042308,0.000071
31,162.782732,0.003027,-6092329.265484,1887897.136008,338.781886,0.042308,0.000036
32,162.782732,0.003027,-6092328.409092,1887899.899984,336.769387,0.042308,0.000018
33,162.782732,0.003027,-6092327.980896,1887901.281971,335.763137,0.042308,0.000009
34,162.782732,0.003027,-6092327.766797,1887901.972965,335.260013,0.042308,0.000004
35,162.782732,0.003027,-6092327.659748,1887902.318462,335.008450,0.042308,0.000002
36,162.782732,0.003027,-6092327.653746,1887902.337868,334.800878,0.042308,0.000002
