Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.395844,67.523895,-272404.085651,-2430128.580266,5870996.649604,10.838376,11.303883
1,73.604156,89.976105,753.371469,2560.422420,6356751.757700,9.618824,17.280368
2,73.604156,89.976105,332522.547715,451091.120503,6332167.712617,9.618824,17.280368
3,73.604156,89.976105,-312908.850574,-1063457.895109,6260005.731719,9.618824,11.303883
4,63.604156,89.976105,1186.538751,2390.702267,6356751.757700,9.615535,6.666667
5,63.604156,89.976105,-179764.707626,-525174.062823,6332632.906755,9.615535,4.859127
6,63.604156,89.976105,-95222.116628,-259562.957421,6350777.237781,9.615535,4.289846
7,63.604156,89.976105,-54101.143760,-125797.623502,6355287.054231,9.615535,2.144923
8,-121.708344,88.148895,-108651.405191,-175864.329529,6353412.678865,9.533379,3.569134
9,-121.708344,88.148895,-49550.968479,-89200.950005,6355938.764597,9.533379,1.784567
10,-129.364594,87.211395,-197471.412208,-240708.750417,6349174.217774,9.342755,3.364922
11,-130.067719,85.492645,-323722.517303,-384872.750215,6336960.615886,9.117243,3.942368
12,-145.731781,82.758270,-666634.611745,-454205.666806,6305707.855147,8.281044,7.774626
13,-154.970062,77.953583,-1210011.136034,-565007.369705,6215856.996334,7.040839,10.740550
14,169.082672,70.082489,-2139835.990869,412738.646964,5974181.284388,4.491992,20.179748
15,132.632477,56.537567,-2387500.878160,2593435.753381,5297680.187140,2.984083,30.851400
16,132.632477,56.537567,-1987788.570142,2972532.600296,5263710.597947,2.984083,20.663069
17,132.632477,56.537567,-2464605.982905,1501905.331444,5668691.375408,2.984083,10.797832
18,132.632477,56.537567,-2615937.863141,1083375.750285,5696063.008528,2.984083,10.797832
19,137.919189,54.043976,-2785666.414692,2515348.581847,5139619.372112,2.458817,11.457899
20,137.919189,54.043976,-2702178.800231,1796029.683986,5472776.455170,2.458817,6.090302
21,161.198246,57.250420,-3274017.083025,1114678.174057,5341037.429808,2.364912,9.877960
22,155.896933,47.928806,-3908294.696340,1748515.812509,4711575.838353,1.385483,10.686371
23,155.896933,47.928806,-4009911.431133,57673.329112,4942999.888503,1.385483,10.686371
24,-179.787109,34.095245,-5287306.728354,-19645.831224,3555200.368834,0.648679,13.442329
25,145.812757,20.765577,-4935371.214263,3352468.728082,2247145.701258,0.264717,18.206269
26,177.244606,-13.566379,-6194152.093938,298110.994942,-1486388.692914,0.133938,25.403706
27,152.186576,-11.648224,-5525857.142986,2915108.701830,-1279314.470908,0.096992,20.788642
28,155.264174,4.079138,-5778344.914409,2662120.461193,450674.437922,0.055982,13.674426
29,155.264174,4.079138,-6104378.886072,1580405.954073,-955694.248668,0.055982,8.879762
30,168.562588,7.051901,-6110368.159730,346908.353541,1789443.084009,0.053769,8.879762
31,163.699185,-1.554971,-6119504.949223,1789562.910393,-171919.060264,0.042099,6.551579
32,163.699185,-1.554971,-6008990.507102,2104609.347144,377259.822328,0.042099,4.790320
33,163.699185,-1.554971,-6156769.501084,1605959.217173,440914.614755,0.042099,3.154222
34,163.699185,-1.554971,-6015944.236683,2117686.850587,-66476.701770,0.042099,2.588360
35,163.699185,-1.554971,-6044650.074814,2031268.354811,129126.152044,0.042099,1.727304
36,163.699185,-1.554971,-6146637.957751,1702618.342020,23673.014703,0.042099,1.727304
37,163.699185,-1.554971,-6091745.605651,1889578.175434,27500.703956,0.042099,1.104876
38,163.699185,-1.554971,-6127168.201645,1771397.262923,-24273.145977,0.042099,0.905821
39,163.699185,-1.554971,-6117014.068682,1805665.285077,-48245.883638,0.042099,0.848794
40,163.699185,-1.554971,-6111832.515584,1822767.825544,-60232.019641,0.042099,0.833928
41,163.699185,-1.554971,-6106581.433283,1839848.963525,-72217.944366,0.042099,0.416964
42,163.699185,-1.554971,-6113282.945900,1814773.032918,-122072.206835,0.042099,0.208482
43,163.699185,-1.554971,-6116453.972340,1802184.431049,-146996.748784,0.042099,0.104241
44,163.699185,-1.554971,-6117994.477531,1795877.746188,-159458.206969,0.042099,0.052121
45,163.699185,-1.554971,-6118753.468871,1792721.342231,-165688.712183,0.042099,0.026060
46,163.699185,-1.554971,-6119130.148083,1791142.379181,-168803.906234,0.042099,0.013030
47,163.699185,-1.554971,-6119317.783432,1790352.707927,-170361.488298,0.042099,0.006515
48,163.699185,-1.554971,-6119411.425025,1789957.824936,-171140.275549,0.042099,0.003258
49,163.699185,-1.554971,-6119458.201799,1789760.371607,-171529.668224,0.042099,0.001629
50,163.699185,-1.554971,-6119481.579180,1789661.641986,-171724.364324,0.042099,0.000814
51,163.699185,-1.554971,-6119493.265118,1789612.276436,-171821.712314,0.042099,0.000407
