Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.979919,3.479736,-6321068.119247,834438.264204,-168082.726391,0.045498,4.859127
1,162.479919,-1.520264,-5822813.964862,2564535.677877,-444180.370089,0.042589,4.859127
2,162.479919,-1.520264,-5964059.631633,2247099.743829,246490.500733,0.042589,3.131937
3,162.479919,-1.520264,-6047677.955455,2018547.249648,177419.825037,0.042589,2.521608
4,162.479919,-1.520264,-6112473.886778,1811114.303866,194689.748098,0.042589,1.708857
5,162.753357,0.901611,-6090609.727034,1890793.344490,99690.987866,0.042532,1.435484
6,162.753357,0.901611,-6068313.500743,1962406.466079,71618.025182,0.042532,1.121465
7,162.348083,0.169189,-6077804.357752,1934056.212367,18707.974614,0.042440,1.028082
8,162.348083,0.169189,-6083226.800093,1916245.951807,-54449.615178,0.042440,0.593148
9,162.592529,0.369995,-6085900.754848,1908077.186168,40911.663507,0.042425,0.382322
10,162.492813,-0.111420,-6082685.322060,1918702.179781,-12320.142569,0.042418,0.221477
11,162.931847,0.049484,-6097218.008377,1872040.065805,5471.684766,0.042337,0.274511
12,162.931847,0.049484,-6093780.978805,1882596.235552,-47759.963596,0.042337,0.274511
13,162.931847,0.049484,-6108132.008090,1835878.754444,-29968.461759,0.042337,0.274511
14,163.370880,0.210388,-6119638.066251,1796436.413294,58774.658832,0.042329,0.274511
15,163.211264,-0.070545,-6106272.599285,1842282.626630,-7800.482088,0.042320,0.214870
16,163.111459,0.059703,-6103055.540285,1852916.832488,6601.600801,0.042306,0.156820
17,163.111459,0.059703,-6108028.564253,1836433.872644,11332.034088,0.042306,0.097539
18,163.111459,0.059703,-6101270.126566,1858756.668145,-12530.914050,0.042306,0.097539
19,163.111459,0.059703,-6104670.302347,1847601.615247,-599.441023,0.042306,0.048769
20,163.111459,0.059703,-6103864.478992,1850259.696821,3001.080364,0.042306,0.024385
21,163.111459,0.059703,-6103460.399000,1851588.383084,4801.340773,0.042306,0.012192
22,163.111459,0.059703,-6103258.066975,1852252.637417,5701.470843,0.042306,0.006096
23,163.111459,0.059703,-6103156.827963,1852584.742363,6151.535837,0.042306,0.003048
24,163.111459,0.059703,-6103106.190207,1852750.789279,6376.568323,0.042306,0.001524
