Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.031990,80.530762,-273040.153536,-1016728.697970,6269563.869688,9.706357,11.303883
1,74.968010,89.469238,610439.542745,1307185.841954,6191999.855784,9.630256,11.303883
2,74.968010,89.469238,25083.659752,53713.762946,6356477.731637,9.630256,6.666667
3,-110.031990,88.030762,-75328.291144,-206603.789753,6352972.866619,9.600697,4.859127
4,-110.031990,88.030762,-192106.506755,-608099.914506,6324897.794343,9.600697,2.429563
5,-110.031990,88.030762,-138140.320931,-406203.015002,6342353.559430,9.600697,1.214782
6,-110.656990,83.968262,-237218.408490,-629208.345373,6321325.122592,9.538158,1.834043
7,-110.656990,83.968262,-173069.325902,-430371.746683,6339918.580033,9.538158,1.834043
8,-113.781990,78.655762,-507562.928952,-1151779.614980,6231748.464352,9.217233,3.303907
9,-113.781990,78.655762,-560692.056330,-1351495.590146,6187222.008065,9.217233,3.303907
10,-118.156990,65.218262,-1265080.020578,-2363622.956002,5767952.192982,8.163875,6.412810
11,-122.844490,62.249512,-1614942.793907,-2501632.502561,5621516.550474,7.400692,8.040088
12,-133.938240,33.890137,-3677621.442142,-3816512.691892,3536337.228739,3.958330,15.594197
13,-148.860115,13.772949,-5303133.769437,-3204091.942137,1508595.534338,1.454720,22.562208
14,-159.953865,-14.586426,-3844986.103135,-100110.171455,-5070837.806718,0.723049,22.562208
15,-159.953865,-14.586426,-5228237.227816,-468839.177981,-3610884.113984,0.723049,22.562208
16,-159.953865,-14.586426,-5892975.700278,-2364486.906689,-600202.298915,0.723049,14.341679
17,-166.960701,-22.357422,-5749376.562352,-1331502.494494,-2411062.761610,0.591329,7.893007
18,-166.960701,-22.357422,-5893493.129584,-2052634.677733,-1312422.469126,0.591329,5.409289
19,-171.729378,-22.294250,-5842796.391836,-849312.457186,-2404591.873034,0.447889,6.628160
20,-171.729378,-22.294250,-5625844.650467,-629163.149530,-2928626.574670,0.447889,3.718354
21,175.899025,-29.994179,-5514423.697521,395373.130150,-3169814.875348,0.423028,6.317302
22,173.492218,-23.409115,-5818521.578680,663737.345413,-2518362.181893,0.234242,7.311675
23,173.492218,-23.409115,-5171707.318291,1768591.960318,-3276250.441919,0.234242,7.311675
24,150.121208,-21.788879,-5137631.835842,2951739.356070,-2352721.901392,0.231651,10.376400
25,163.178898,-5.578905,-6076508.852692,1837048.450435,-615928.563486,0.047701,12.500563
26,163.178898,-5.578905,-4860615.531850,4106391.672620,-437385.830505,0.047701,12.500563
27,163.178898,-5.578905,-5547721.688459,2843119.667834,1344582.412434,0.047701,12.500563
28,163.178898,-5.578905,-6172064.976874,1410257.363387,770337.800359,0.047701,9.596934
29,163.178898,-5.578905,-5917142.525457,2270209.192848,714677.447228,0.047701,6.686051
30,162.082011,3.589600,-6056956.867574,1958444.068321,396662.985021,0.044276,5.731825
31,162.082011,3.589600,-6148983.131090,1661433.519715,330965.964643,0.044276,4.344138
32,163.329935,-1.143430,-6108871.308841,1829270.822445,-126425.711232,0.042544,2.395976
33,163.329935,-1.143430,-6013211.661018,2125609.659420,-60629.304342,0.042544,2.395976
34,163.329935,-1.143430,-6064464.918127,1969704.405054,151678.452795,0.042544,1.567798
35,163.736314,0.445485,-6122719.172585,1786196.729384,49258.659601,0.042352,1.274469
36,162.769808,0.511445,-6091660.497299,1889202.028887,56551.894509,0.042343,0.861564
37,163.291498,-0.332483,-6108748.898540,1833700.574751,-36763.821192,0.042339,0.550349
38,163.030653,0.089481,-6100432.148500,1861521.054238,9894.299593,0.042313,0.275174
39,163.030653,0.089481,-6108527.881600,1834751.073121,-14346.533470,0.042313,0.219677
40,163.030653,0.089481,-6110244.088935,1829083.020031,2010.720121,0.042313,0.161127
41,163.030653,0.089481,-6098705.313542,1867185.860586,-6462.961006,0.042313,0.161127
42,163.030653,0.089481,-6104505.785821,1848143.856044,-2226.120930,0.042313,0.080564
43,163.030653,0.089481,-6105360.835647,1845308.913470,5952.510986,0.042313,0.080564
44,163.030653,0.089481,-6103706.491713,1850781.047108,2848.643263,0.042313,0.068394
45,163.030653,0.089481,-6103304.958745,1852099.070394,5386.024888,0.042313,0.064997
