Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.207794,84.537079,-607590.530093,-44701.759134,6327686.797032,8.079216,6.666667
1,169.207794,64.537079,-2701011.639874,514864.735771,5735709.511610,3.472798,11.303883
2,146.707794,54.537079,-3100024.214216,2035731.677152,5171655.756528,2.221553,17.280368
3,125.457794,9.537079,-3649173.426468,5123932.130123,1049789.078777,0.716678,29.854974
4,125.457794,9.537079,-3024915.482796,5342104.179949,1724067.373157,0.716678,23.073798
5,125.457794,9.537079,-3733921.300389,3786633.032132,3509539.019241,0.716678,11.932711
6,151.043732,33.130829,-4678182.381505,2588493.011381,3466118.429533,0.536803,15.436350
7,145.555450,-3.197296,-5251750.673118,3601949.807662,-353358.926074,0.120424,18.640575
8,145.555450,-3.197296,-5909341.120541,921005.294503,2208887.753423,0.120424,18.640575
9,165.653107,-15.931671,-4822848.503888,595777.879345,-4117228.143216,0.098656,18.640575
10,163.372833,5.415985,-6084345.921954,1816964.012763,597995.015265,0.046464,12.554990
11,163.372833,5.415985,-5766535.966388,2684789.286308,-467044.895621,0.046464,9.849985
12,163.372833,5.415985,-6026508.960759,1908443.922486,-845485.323890,0.046464,6.676219
13,163.372833,5.415985,-6291786.738570,1022773.378365,218322.257588,0.046464,6.676219
14,164.749100,-1.986664,-6149845.366802,1676744.100182,-219630.781113,0.043303,4.411040
15,164.749100,-1.986664,-6017698.679584,2106427.108068,175191.840682,0.043303,3.457019
16,164.749100,-1.986664,-6094815.481123,1857477.913723,288221.754689,0.043303,2.573577
17,162.303937,0.947492,-6075513.420824,1938483.659892,104763.523420,0.042477,2.157466
18,162.303937,0.947492,-6107751.215500,1833737.578560,115426.948425,0.042477,1.728345
19,163.772685,-0.495473,-6123808.211481,1782297.071899,-54785.935005,0.042466,0.932284
20,162.788019,-0.591924,-6082369.429488,1913361.392597,-155878.600529,0.042367,0.932284
21,162.792145,0.201896,-6092600.054023,1886890.147890,22324.502867,0.042316,0.582792
22,162.792145,0.201896,-6108417.096273,1834776.560966,-38174.840777,0.042316,0.404577
23,162.792145,0.201896,-6100537.194391,1860961.941933,-29869.190228,0.042316,0.345965
24,162.792145,0.201896,-6094481.642913,1880616.665590,-34611.823151,0.042316,0.255325
25,162.792145,0.201896,-6098635.082249,1867229.004588,27067.160660,0.042316,0.255325
26,162.792145,0.201896,-6098143.035578,1869030.864455,-2586.701887,0.042316,0.144203
27,162.792145,0.201896,-6097020.376823,1872599.996695,18468.056590,0.042316,0.122761
28,162.792145,0.201896,-6096207.066799,1875283.682648,14168.491082,0.042316,0.116787
29,162.792145,0.201896,-6095798.923019,1876625.071262,12018.705809,0.042316,0.115245
30,162.792145,0.201896,-6095594.479006,1877295.651748,10943.812649,0.042316,0.114857
31,162.792145,0.201896,-6094101.596383,1882094.249371,16634.164333,0.042316,0.057428
32,162.792145,0.201896,-6093351.907388,1884492.536925,19479.335525,0.042316,0.028714
33,162.792145,0.201896,-6092976.251216,1885691.427095,20901.919712,0.042316,0.014357
34,162.792145,0.201896,-6092788.220243,1886290.808678,21613.211423,0.042316,0.007179
35,162.792145,0.201896,-6092694.154038,1886590.483583,21968.857179,0.042316,0.003589
36,162.792145,0.201896,-6092647.108257,1886740.317061,22146.680031,0.042316,0.001795
37,162.792145,0.201896,-6092623.582197,1886815.232807,22235.591451,0.042316,0.000897
38,162.792145,0.201896,-6092611.818374,1886852.690431,22280.047160,0.042316,0.000449
39,162.792145,0.201896,-6092605.936265,1886871.419181,22302.275013,0.042316,0.000224
40,162.792145,0.201896,-6092602.995160,1886880.783541,22313.388940,0.042316,0.000112
41,162.792145,0.201896,-6092601.524596,1886885.465717,22318.945904,0.042316,0.000056
42,162.792145,0.201896,-6092600.789311,1886887.806804,22321.724385,0.042316,0.000028
43,162.792145,0.201896,-6092600.421667,1886888.977347,22323.113626,0.042316,0.000014
44,162.792145,0.201896,-6092600.237845,1886889.562619,22323.808247,0.042316,0.000007
45,162.792145,0.201896,-6092600.212970,1886889.644502,22323.677035,0.042316,0.000007
46,162.792145,0.201896,-6092600.133496,1886889.896196,22324.089951,0.042316,0.000004
47,162.792145,0.201896,-6092600.093760,1886890.022043,22324.296409,0.042316,0.000002
48,162.792145,0.201896,-6092600.008068,1886890.294208,22324.676522,0.042316,0.000002
49,162.792145,0.201896,-6092600.062403,1886890.121546,22324.443052,0.042316,0.000001
50,162.792145,0.201896,-6092600.058213,1886890.134718,22324.472959,0.042316,0.000001
51,162.792145,0.201896,-6092600.081191,1886890.061559,22324.386132,0.042316,0.000001
52,162.792145,0.201896,-6092600.062910,1886890.119721,22324.458729,0.042316,0.000001
53,162.792145,0.201896,-6092600.072304,1886890.089728,22324.430269,0.042316,0.000001
54,162.792145,0.201896,-6092600.063163,1886890.118809,22324.466568,0.042316,0.000000
55,162.792145,0.201896,-6092600.056245,1886890.140848,22324.491833,0.042316,0.000000
56,162.792145,0.201896,-6092600.056832,1886890.138973,22324.490054,0.042316,0.000000
57,162.792145,0.201896,-6092600.055428,1886890.143432,22324.496460,0.042316,0.000000
58,162.792145,0.201896,-6092600.055868,1886890.142026,22324.495126,0.042316,0.000000
59,162.792145,0.201896,-6092600.054945,1886890.144958,22324.498997,0.042316,0.000000
60,162.792145,0.201896,-6092600.054799,1886890.145427,22324.499441,0.042316,0.000000
61,162.792145,0.201896,-6092600.053101,1886890.150822,22324.506737,0.042316,0.000000
62,162.792145,0.201896,-6092600.054180,1886890.147391,22324.502122,0.042316,0.000000
63,162.792145,0.201896,-6092600.054102,1886890.147641,22324.502494,0.042316,0.000000
64,162.792145,0.201896,-6092600.053638,1886890.149114,22324.504505,0.042316,0.000000
65,162.792145,0.201896,-6092600.053696,1886890.148929,22324.504244,0.042316,0.000000
66,162.792145,0.201896,-6092600.053830,1886890.148502,22324.503686,0.042316,0.000000
67,162.792145,0.201896,-6092600.053927,1886890.148196,22324.503276,0.042316,0.000000
68,162.792145,0.201896,-6092600.054060,1886890.147772,22324.502711,0.042316,0.000000
69,162.792145,0.201896,-6092600.053994,1886890.147984,22324.502994,0.042316,0.000000
70,162.792145,0.201896,-6092600.054005,1886890.147949,22324.502947,0.042316,0.000000
71,162.792145,0.201896,-6092600.054017,1886890.147911,22324.502894,0.042316,0.000000
72,162.792145,0.201896,-6092600.054014,1886890.147919,22324.502907,0.042316,0.000000
73,162.792145,0.201896,-6092600.054018,1886890.147907,22324.502890,0.042316,0.000000
74,162.792145,0.201896,-6092600.054021,1886890.147897,22324.502877,0.042316,0.000000
