Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.392395,-40.042801,4034884.054111,2761956.197552,-4081624.980621,20.841231,11.303883
1,56.892395,-50.042801,2241776.755463,3437881.055141,-4865847.808421,13.565005,17.280368
2,-101.857605,-84.957199,-115584.393478,-550505.733186,-6331982.460606,9.934136,29.854974
3,-101.857605,-84.957199,306673.057661,-1632013.425754,-6137527.487491,9.934136,29.854974
4,73.142395,-75.042801,478881.208073,1580386.874651,-6140000.434722,9.532246,17.280368
5,73.142395,-75.042801,-18234.089461,-562213.333414,-6331982.460606,9.532246,11.303883
6,73.142395,-75.042801,-674.221022,-4732.820388,-6356750.528650,9.532246,9.223310
7,76.267395,-57.542801,814521.180913,3333055.978649,-5358582.279603,9.259842,13.765774
8,76.267395,-57.542801,266092.586090,1284759.489719,-6220804.735830,9.259842,9.320734
9,76.267395,-57.542801,455741.160840,1898556.932567,-6051578.471074,9.259842,7.824383
10,76.267395,-57.542801,638983.677490,2638135.701284,-5752352.949915,9.259842,3.912192
11,79.568176,-51.058426,727335.682659,3950580.871171,-4937632.509375,8.617766,5.852245
12,80.984192,-33.128738,837862.796904,5280627.553888,-3465924.274052,7.922900,10.513038
13,88.293762,-11.195145,186319.289088,6254786.456714,-1230188.515592,5.773768,16.743849
14,94.780579,35.631027,-432531.216667,5171900.660755,3694993.598636,5.181401,29.226182
15,94.780579,35.631027,-718223.822252,3353027.420203,5359886.047146,5.181401,29.226182
16,93.364563,17.701340,-356713.908139,6067564.604640,1926920.507706,4.584697,16.743849
17,93.364563,17.701340,-666121.919518,4691357.244641,4255120.995423,4.584697,10.513038
18,97.607727,18.463058,-801207.973798,5998603.336825,2007064.179735,3.987875,11.530332
19,97.607727,18.463058,-463259.964684,6325725.923630,669471.987083,3.987875,5.963239
20,100.965271,1.390305,-1212855.937140,6259858.134247,153717.137370,3.175864,7.716666
21,109.482422,17.648849,-2027722.269278,5731698.889087,1921385.304757,2.220565,9.317281
22,120.456085,-8.367386,-3198749.311700,5439928.807598,-921997.770758,1.020881,13.371829
23,142.977219,11.141586,-4996928.765269,3768571.879633,1224376.303287,0.192029,17.792986
24,153.950882,-14.874649,-5452079.568161,363549.693432,-3278846.804434,0.114808,17.792986
25,176.472015,4.634323,-5696213.421308,-2593510.743144,1223680.754494,0.083764,17.792986
26,154.094334,3.010712,-5729361.198926,2782728.566167,332757.154108,0.059093,13.788501
27,159.617028,-5.526066,-5951171.745143,2211207.853089,-610112.765818,0.048878,10.509771
28,166.663848,1.688323,-6203464.975080,1470570.514636,186658.622705,0.044314,6.366782
29,166.663848,1.688323,-5938839.670907,2325327.203841,60363.828408,0.044314,4.779865
30,161.128823,-2.204472,-6030863.810151,2061437.325880,-243698.979025,0.043764,3.737393
31,161.256861,0.143923,-6039876.615923,2049455.315063,15914.141976,0.042667,3.035757
32,163.928345,0.329024,-6128754.965526,1765690.130109,36381.414161,0.042531,1.730715
33,163.928345,0.329024,-6107943.996062,1829625.337328,161083.768318,0.042531,1.282665
34,162.958548,0.846710,-6097430.621884,1868996.372589,93620.993252,0.042478,1.143544
35,162.350154,0.365895,-6077777.445737,1933805.834486,40458.295363,0.042384,0.691366
36,162.350154,0.365895,-6108644.119831,1833686.604184,51710.966723,0.042384,0.441206
37,162.682953,-0.013152,-6084266.347123,1913091.245242,-48993.045126,0.042346,0.441206
38,162.682953,-0.013152,-6096212.453183,1874979.716541,35606.662644,0.042346,0.283672
39,163.236751,-0.057029,-6121079.179249,1792242.714621,-29688.111101,0.042320,0.283672
40,163.236751,-0.057029,-6099813.286052,1863066.321899,-43366.709505,0.042320,0.283672
41,163.236751,-0.057029,-6096316.396512,1874935.737387,-13145.359427,0.042320,0.200661
42,163.098138,0.064165,-6102624.071900,1854335.554638,7095.025153,0.042319,0.155996
43,163.036024,-0.057657,-6100610.921671,1860950.577875,-6375.415821,0.042314,0.101594
44,163.036024,-0.057657,-6103861.371861,1850261.459530,-6340.685786,0.042314,0.050797
45,163.036024,-0.057657,-6102238.487268,1855606.730433,-6358.050804,0.042314,0.025399
46,163.036024,-0.057657,-6101425.289517,1858278.832343,-6366.733313,0.042314,0.012699
47,163.036024,-0.057657,-6101018.251846,1859614.749688,-6371.074567,0.042314,0.006350
48,163.036024,-0.057657,-6100814.623321,1860282.674930,-6373.245194,0.042314,0.003175
49,163.036024,-0.057657,-6100712.781636,1860616.629190,-6374.330508,0.042314,0.001587
50,163.036024,-0.057657,-6100661.853939,1860783.604230,-6374.873165,0.042314,0.000794
51,163.036024,-0.057657,-6100636.388376,1860867.091227,-6375.144493,0.042314,0.000397
52,163.036024,-0.057657,-6100623.655167,1860908.834594,-6375.280157,0.042314,0.000198
53,163.036024,-0.057657,-6100617.288455,1860929.706246,-6375.347989,0.042314,0.000099
54,163.036024,-0.057657,-6100614.105072,1860940.142063,-6375.381905,0.042314,0.000050
55,163.036024,-0.057657,-6100612.513374,1860945.359970,-6375.398863,0.042314,0.000025
56,163.036024,-0.057657,-6100611.717523,1860947.968923,-6375.407342,0.042314,0.000012
57,163.036024,-0.057657,-6100610.647673,1860951.478924,-6374.597891,0.042314,0.000006
58,163.036024,-0.057657,-6100610.784672,1860951.028400,-6375.006856,0.042314,0.000003
59,163.036024,-0.057657,-6100610.722708,1860951.230113,-6375.417941,0.042314,0.000003
60,163.036024,-0.057657,-6100610.803431,1860950.966197,-6375.211869,0.042314,0.000003
61,163.036024,-0.057657,-6100610.881310,1860950.709833,-6375.518858,0.042314,0.000001
62,163.036024,-0.057657,-6100610.861840,1860950.773924,-6375.442110,0.042314,0.000001
63,163.036024,-0.057657,-6100610.901491,1860950.643854,-6375.467340,0.042314,0.000000
64,163.036024,-0.057657,-6100610.931406,1860950.545830,-6375.454195,0.042314,0.000000
65,163.036024,-0.057657,-6100610.951587,1860950.479851,-6375.402677,0.042314,0.000000
66,163.036024,-0.057657,-6100610.934018,1860950.537346,-6375.431722,0.042314,0.000000
67,163.036024,-0.057657,-6100610.939241,1860950.520379,-6375.386776,0.042314,0.000000
68,163.036024,-0.057657,-6100610.941021,1860950.514489,-6375.401988,0.042314,0.000000
69,163.036024,-0.057657,-6100610.931346,1860950.546182,-6375.408905,0.042314,0.000000
70,163.036024,-0.057657,-6100610.928705,1860950.554842,-6375.408732,0.042314,0.000000
71,163.036024,-0.057657,-6100610.925188,1860950.566358,-6375.412277,0.042314,0.000000
72,163.036024,-0.057657,-6100610.923430,1860950.572117,-6375.414049,0.042314,0.000000
73,163.036024,-0.057657,-6100610.923100,1860950.573199,-6375.414028,0.042314,0.000000
74,163.036024,-0.057657,-6100610.922385,1860950.575537,-6375.414925,0.042314,0.000000
75,163.036024,-0.057657,-6100610.922399,1860950.575494,-6375.414690,0.042314,0.000000
76,163.036024,-0.057657,-6100610.922028,1860950.576706,-6375.415373,0.042314,0.000000
