Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.037811,84.149689,-244750.020562,-604628.447450,6323422.345923,9.518544,8.819171
1,-124.537811,61.649689,-1721607.121637,-2501415.888228,5590081.968922,7.176664,13.642255
2,-124.537811,61.649689,-1175397.304102,-3312271.199561,5304554.111883,7.176664,13.642255
3,-127.037811,9.149689,-3793258.200356,-5026917.995112,1007510.878647,4.370042,24.888641
4,-158.287811,-7.100311,-5880491.648518,-2341581.051665,-783143.863642,0.712354,33.113861
5,-158.287811,-7.100311,-3055388.073497,-1064727.559489,-5478078.373665,0.712354,33.113861
6,-158.287811,-7.100311,-5000158.730484,-3728658.395690,-1328254.719703,0.712354,24.888641
7,-158.287811,-7.100311,-5086301.000907,-3458228.584323,1682778.727698,0.712354,13.642255
8,-158.287811,-7.100311,-5647478.823614,-1968007.402166,2209223.425900,0.712354,13.642255
9,172.962189,-10.850311,-6217651.431202,767597.022245,-1192748.566552,0.087827,19.057661
10,172.962189,-10.850311,-5843292.583531,-142775.230065,-2544122.015946,0.087827,13.995597
11,172.962189,-10.850311,-5032597.483630,2603116.150339,-2918897.090035,0.087827,13.995597
12,172.962189,-10.850311,-5007872.659521,3610172.429573,-1597347.487141,0.087827,13.995597
13,164.524689,1.962189,-6027914.845675,1012816.858033,1815724.940275,0.043610,13.995597
14,164.524689,1.962189,-5768099.889276,2510697.481723,-1048164.620433,0.043610,8.853707
15,164.524689,1.962189,-6157686.517566,1452016.380173,-806716.041478,0.043610,6.646609
16,164.524689,1.962189,-5998642.990867,2059292.564643,-673181.868856,0.043610,4.734117
17,164.524689,1.962189,-5939251.136894,2298202.332701,351229.501527,0.043610,4.734117
18,161.369171,-1.764618,-6041054.223443,2036658.637373,-195091.122503,0.043463,3.133483
19,164.997406,-1.440826,-6158797.682969,1650543.720142,-159301.883570,0.043124,2.331411
20,163.853989,0.179733,-6126528.759522,1773662.684366,19873.844936,0.042413,1.737091
21,163.853989,0.179733,-6094772.121000,1875295.494577,-132412.341132,0.042413,1.116277
22,162.564864,-0.042974,-6085103.062327,1911054.572789,-4751.765237,0.042412,0.814259
23,163.053430,-0.564601,-6100884.833875,1859008.375660,-62429.376851,0.042365,0.616185
24,163.331568,-0.062027,-6110128.431489,1829457.510889,-6858.593401,0.042350,0.398460
25,162.878682,-0.178144,-6095451.303170,1877688.571513,-19698.092148,0.042321,0.284491
26,162.878682,-0.178144,-6104426.631799,1848056.143478,35873.461120,0.042321,0.284491
27,162.878682,-0.178144,-6105098.945321,1846184.735704,614.584073,0.042321,0.247944
28,162.878682,-0.178144,-6102407.826715,1855013.691931,13165.930405,0.042321,0.174751
29,162.878682,-0.178144,-6102038.335422,1856275.295947,-1325.753843,0.042321,0.156048
30,162.878682,-0.178144,-6100501.562642,1861318.610066,-2295.922766,0.042321,0.151010
31,162.878682,-0.178144,-6097987.638635,1869507.047431,-10997.017620,0.042321,0.075505
32,162.878682,-0.178144,-6096722.271162,1873598.677430,-15347.558430,0.042321,0.037753
33,162.878682,-0.178144,-6096087.487084,1875643.841936,-17522.826301,0.042321,0.018876
34,162.878682,-0.178144,-6095769.570088,1876666.261150,-18610.459493,0.042321,0.009438
35,162.878682,-0.178144,-6095610.480367,1877177.429945,-19154.275890,0.042321,0.004719
36,162.878682,-0.178144,-6095530.902703,1877433.004133,-19426.184037,0.042321,0.002360
37,162.878682,-0.178144,-6095491.105670,1877560.788674,-19562.138097,0.042321,0.001180
38,162.878682,-0.178144,-6095471.205103,1877624.680307,-19630.115124,0.042321,0.000590
39,162.878682,-0.178144,-6095461.254308,1877656.625963,-19664.103636,0.042321,0.000295
40,162.878682,-0.178144,-6095456.278782,1877672.598751,-19681.097892,0.042321,0.000147
41,162.878682,-0.178144,-6095453.790987,1877680.585136,-19689.595020,0.042321,0.000074
42,162.878682,-0.178144,-6095452.547081,1877684.578325,-19693.843584,0.042321,0.000037
43,162.878682,-0.178144,-6095451.925126,1877686.574919,-19695.967866,0.042321,0.000018
44,162.878682,-0.178144,-6095451.424328,1877688.188169,-19697.148435,0.042321,0.000009
45,162.878682,-0.178144,-6095451.566693,1877687.726955,-19697.059614,0.042321,0.000009
46,162.878682,-0.178144,-6095451.434932,1877688.149234,-19697.575881,0.042321,0.000005
47,162.878682,-0.178144,-6095451.399341,1877688.264538,-19697.598086,0.042321,0.000005
48,162.878682,-0.178144,-6095451.435247,1877688.149359,-19697.467169,0.042321,0.000003
49,162.878682,-0.178144,-6095451.351255,1877688.418025,-19697.845117,0.042321,0.000001
50,162.878682,-0.178144,-6095451.327213,1877688.494769,-19697.968633,0.042321,0.000001
51,162.878682,-0.178144,-6095451.270151,1877688.677052,-19698.248393,0.042321,0.000001
