Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.750488,-52.832642,1945313.660091,3335749.747673,-5059313.335486,12.712043,11.303883
1,82.250488,-62.832642,393732.944437,2893279.495036,-5651485.204397,8.603428,17.280368
2,82.250488,-62.832642,38300.027105,797503.481380,-6306749.465009,8.603428,17.280368
3,82.250488,-62.832642,-100766.862591,792038.341428,-6306749.465009,8.603428,11.303883
4,94.750488,-52.832642,-319799.791383,3848272.301783,-5059313.335486,6.152115,14.092945
5,94.750488,-52.832642,954543.987067,5278954.321567,-3438377.718267,6.152115,14.092945
6,97.250488,-2.832642,-803991.253167,6319457.431804,-313092.274097,3.821514,21.953233
7,128.500488,-17.832642,-3780949.617138,4753221.975669,-1940759.592748,0.711407,25.974079
8,128.500488,-17.832642,-3545509.593727,4078572.024304,3376155.196861,0.711407,25.974079
9,162.250488,17.167358,-5491303.242245,-1445789.532587,2894726.189693,0.113430,25.974079
10,162.250488,17.167358,-5033000.319820,1856723.116982,-3438377.718267,0.113430,25.974079
11,162.250488,17.167358,-6197488.859004,-1487941.294695,239598.082054,0.113430,25.974079
12,168.812988,-11.582642,-6130358.606009,1212399.591542,-1272208.399464,0.076023,17.856610
13,151.547363,3.104858,-5599553.118940,3034318.537850,343152.834731,0.069997,13.726552
14,161.215332,6.464233,-6000272.836439,2040867.936776,713292.771737,0.050957,10.551427
15,162.597168,-3.399048,-6075546.021386,1904290.513300,-375631.253471,0.044152,6.397463
16,162.597168,-3.399048,-6216280.633777,1425352.029407,82536.981572,0.044152,4.757216
17,163.028381,2.568970,-6094275.776067,1859906.628684,283968.708696,0.043391,3.213143
18,164.949234,0.165710,-6159316.595860,1656234.481322,18323.287886,0.042954,2.656402
19,163.292988,-1.015854,-6107945.013535,1833286.160853,-112321.540523,0.042455,1.716765
20,163.292988,-1.015854,-6116778.117989,1803195.668856,118523.209122,0.042455,1.119923
21,162.676183,-0.040784,-6088804.709565,1899228.350031,-4509.647860,0.042382,0.931850
22,163.279666,0.271815,-6108403.965786,1834972.248235,30055.643115,0.042350,0.619264
23,163.279666,0.271815,-6103647.210275,1850304.816048,-49776.625474,0.042350,0.391932
24,163.473250,-0.113374,-6114625.326320,1814340.236580,-12536.198166,0.042322,0.325822
25,163.255957,-0.185474,-6107680.619942,1837510.706503,-20508.641710,0.042314,0.223093
26,163.255957,-0.185474,-6109827.238674,1830463.495435,6766.654786,0.042314,0.137820
27,163.104842,-0.010905,-6096852.423742,1873233.059120,4459.380861,0.042314,0.137820
28,163.104842,-0.010905,-6105275.000906,1845570.394205,-10857.240487,0.042314,0.068910
29,163.104842,-0.010905,-6104062.926085,1849597.459080,-6031.529244,0.042314,0.034455
30,163.104842,-0.010905,-6103454.573496,1851610.292962,-3618.672166,0.042314,0.017228
31,163.104842,-0.010905,-6103149.818550,1852616.534787,-2412.243412,0.042314,0.008614
32,163.104842,-0.010905,-6102997.296433,1853119.611861,-1809.029000,0.042314,0.004307
33,163.104842,-0.010905,-6102920.999215,1853371.139431,-1507.421788,0.042314,0.002153
34,163.104842,-0.010905,-6102882.841567,1853496.900474,-1356.618181,0.042314,0.001077
35,163.104842,-0.010905,-6102863.760483,1853559.780309,-1281.216377,0.042314,0.000538
36,163.104842,-0.010905,-6102854.219376,1853591.220055,-1243.515475,0.042314,0.000269
37,163.104842,-0.010905,-6102849.448681,1853606.939886,-1224.665024,0.042314,0.000135
38,163.104842,-0.010905,-6102847.063298,1853614.799790,-1215.239798,0.042314,0.000067
39,163.104842,-0.010905,-6102845.870598,1853618.729739,-1210.527185,0.042314,0.000034
40,163.104842,-0.010905,-6102844.939846,1853621.799411,-1202.485064,0.042314,0.000017
41,163.104842,-0.010905,-6102844.808869,1853622.229549,-1204.149818,0.042314,0.000008
42,163.104842,-0.010905,-6102844.743381,1853622.444618,-1204.982195,0.042314,0.000004
43,163.104842,-0.010905,-6102844.710636,1853622.552153,-1205.398384,0.042314,0.000002
44,163.104842,-0.010905,-6102844.741986,1853622.448587,-1205.931429,0.042314,0.000002
45,163.104842,-0.010905,-6102844.709939,1853622.554137,-1205.873001,0.042314,0.000001
46,163.104842,-0.010905,-6102844.688691,1853622.624173,-1205.754946,0.042314,0.000000
47,163.104842,-0.010905,-6102844.683291,1853622.641930,-1205.784759,0.042314,0.000000
48,163.104842,-0.010905,-6102844.678589,1853622.657406,-1205.796014,0.042314,0.000000
49,163.104842,-0.010905,-6102844.686601,1853622.631018,-1205.810621,0.042314,0.000000
50,163.104842,-0.010905,-6102844.680418,1853622.651379,-1205.804305,0.042314,0.000000
51,163.104842,-0.010905,-6102844.679155,1853622.655533,-1205.809439,0.042314,0.000000
52,163.104842,-0.010905,-6102844.679438,1853622.654597,-1205.816151,0.042314,0.000000
53,163.104842,-0.010905,-6102844.678665,1853622.657142,-1205.815362,0.042314,0.000000
54,163.104842,-0.010905,-6102844.677348,1853622.661479,-1205.814819,0.042314,0.000000
55,163.104842,-0.010905,-6102844.677580,1853622.660713,-1205.814856,0.042314,0.000000
56,163.104842,-0.010905,-6102844.677735,1853622.660203,-1205.814964,0.042314,0.000000
57,163.104842,-0.010905,-6102844.677737,1853622.660197,-1205.814465,0.042314,0.000000
58,163.104842,-0.010905,-6102844.677736,1853622.660200,-1205.814714,0.042314,0.000000
59,163.104842,-0.010905,-6102844.677795,1853622.660007,-1205.814630,0.042314,0.000000
60,163.104842,-0.010905,-6102844.677824,1853622.659911,-1205.814588,0.042314,0.000000
61,163.104842,-0.010905,-6102844.677858,1853622.659799,-1205.814580,0.042314,0.000000
62,163.104842,-0.010905,-6102844.677887,1853622.659703,-1205.814538,0.042314,0.000000
63,163.104842,-0.010905,-6102844.677872,1853622.659755,-1205.814550,0.042314,0.000000
64,163.104842,-0.010905,-6102844.677890,1853622.659695,-1205.814555,0.042314,0.000000
65,163.104842,-0.010905,-6102844.677886,1853622.659706,-1205.814563,0.042314,0.000000
66,163.104842,-0.010905,-6102844.677889,1853622.659696,-1205.814561,0.042314,0.000000
67,163.104842,-0.010905,-6102844.677891,1853622.659692,-1205.814567,0.042314,0.000000
68,163.104842,-0.010905,-6102844.677891,1853622.659689,-1205.814570,0.042314,0.000000
69,163.104842,-0.010905,-6102844.677893,1853622.659683,-1205.814575,0.042314,0.000000
70,163.104842,-0.010905,-6102844.677893,1853622.659685,-1205.814574,0.042314,0.000000
71,163.104842,-0.010905,-6102844.677892,1853622.659686,-1205.814573,0.042314,0.000000
72,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814573,0.042314,0.000000
73,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814573,0.042314,0.000000
74,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814573,0.042314,0.000000
75,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814573,0.042314,0.000000
76,163.104842,-0.010905,-6102844.677892,1853622.659688,-1205.814572,0.042314,0.000000
77,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814572,0.042314,0.000000
78,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814573,0.042314,0.000000
79,163.104842,-0.010905,-6102844.677892,1853622.659687,-1205.814572,0.042314,0.000000
