Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.815872,87.443405,40636.525205,282552.384696,6350382.532849,9.556305,11.303883
1,81.815872,77.443405,845301.305310,2573400.956656,5755040.345646,9.117673,11.303883
2,81.815872,77.443405,-9045.541620,285316.237629,6350382.532849,9.117673,6.666667
3,96.815872,72.443405,-229030.494576,1916192.328456,6058793.898865,7.665098,8.819171
4,96.815872,72.443405,164328.303865,2953908.898495,5631546.103828,7.665098,8.819171
5,111.815872,47.443405,-1605979.595074,4012011.804806,4675244.495050,3.596067,14.529663
6,111.815872,47.443405,-1813787.197073,2923530.610735,5352633.479258,3.596067,14.529663
7,156.815872,12.443405,-5726229.499983,2452387.630492,1365341.980045,0.085552,27.284509
8,156.815872,12.443405,-5333143.978097,3487801.968105,270097.513292,0.085552,27.284509
9,156.815872,12.443405,-6163154.983358,886381.486730,-1377566.921095,0.085552,14.529663
10,155.565872,1.193405,-5805643.541604,2637727.500544,131950.560563,0.052888,12.610622
11,164.003372,-2.869095,-6123528.201257,1755503.423745,-317118.176817,0.043930,7.468103
12,164.003372,-2.869095,-5989289.127329,2030875.295399,-824627.158009,0.043930,4.990497
13,164.003372,-2.869095,-5950642.699878,2279182.551473,274412.910832,0.043930,4.145863
14,164.003372,-2.869095,-6224114.295603,1382139.946900,-174689.234148,0.043930,4.145863
15,162.392044,0.128952,-6079297.519788,1929395.909103,14258.765135,0.042160,2.452665
16,162.392044,0.128952,-6031234.534782,2070059.080580,-139875.376900,0.042160,1.718131
17,162.392044,0.128952,-6092270.893453,1878436.181203,-190003.055351,0.042160,1.097197
18,162.392044,0.128952,-6137039.026100,1736688.554424,-35885.497271,0.042160,1.097197
19,162.392044,0.128952,-6115379.823875,1810113.524716,78793.316643,0.042160,0.857284
20,162.392044,0.128952,-6117864.911940,1803422.304846,5320.677775,0.042160,0.618858
21,162.392044,0.128952,-6107298.960842,1838356.868613,44292.163879,0.042160,0.521201
22,162.392044,0.128952,-6105818.632149,1843721.556995,17298.141728,0.042160,0.410671
23,162.392044,0.128952,-6100066.947655,1862500.099538,30035.383402,0.042160,0.351275
24,162.392044,0.128952,-6096403.643079,1874557.533781,22906.932848,0.042160,0.334784
25,162.392044,0.128952,-6092708.843716,1886605.390378,15778.453876,0.042160,0.167392
26,162.392044,0.128952,-6086040.832483,1908012.446848,15018.609612,0.042160,0.083696
27,162.392044,0.128952,-6082678.583617,1918707.143833,14638.687399,0.042160,0.041848
28,162.392044,0.128952,-6080990.402919,1924052.270004,14448.726274,0.042160,0.020924
29,162.392044,0.128952,-6080144.549076,1926724.275696,14353.745706,0.042160,0.010462
30,162.392044,0.128952,-6079721.181352,1928060.138968,14306.255421,0.042160,0.005231
31,162.392044,0.128952,-6079509.387299,1928728.035681,14282.510278,0.042160,0.002616
32,162.392044,0.128952,-6079403.462725,1929061.975304,14270.637707,0.042160,0.001308
33,162.392044,0.128952,-6079350.493552,1929228.942932,14264.701421,0.042160,0.000654
34,162.392044,0.128952,-6079324.007244,1929312.426199,14261.733278,0.042160,0.000327
35,162.392044,0.128952,-6079310.763659,1929354.167697,14260.249207,0.042160,0.000163
36,162.392044,0.128952,-6079304.141760,1929375.038411,14259.507171,0.042160,0.000082
37,162.392044,0.128952,-6079300.830783,1929385.473760,14259.136153,0.042160,0.000041
38,162.392044,0.128952,-6079299.175288,1929390.691432,14258.950644,0.042160,0.000020
