Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.670258,-68.655098,2325764.975071,-108470.324092,-5918077.504017,17.255347,11.303883
1,19.829742,-78.655098,1184092.649662,426994.052099,-6231733.886510,12.857059,17.280368
2,-138.920258,-56.344902,-2670653.493362,-2328097.235185,-5285821.022462,5.058829,29.854974
3,-138.920258,-56.344902,-1962532.370576,-3949988.590712,-4591795.825192,5.058829,29.854974
4,-138.920258,-56.344902,-1220792.337219,-889556.112354,-6175915.330460,5.058829,17.280368
5,-138.920258,-56.344902,-2225810.423550,-2756482.319279,-5285821.022462,5.058829,11.303883
6,-138.920258,-56.344902,-2870221.279204,-4268079.403387,-3759085.743400,5.058829,11.303883
7,-136.420258,-26.344902,-4143272.234697,-3942792.419479,-2813355.965792,3.247827,14.092945
8,-165.170258,-51.344902,-3859162.862865,-1021778.254949,-4957602.307992,2.394630,18.474833
9,-174.545258,-3.844902,-6335058.814299,-604946.749071,-424834.634251,0.179341,25.288269
10,-174.545258,-3.844902,-5135356.189320,2211129.904271,-3058855.048843,0.179341,25.288269
11,-174.545258,-3.844902,-5088718.414193,3263170.110160,2027215.006743,0.179341,25.288269
12,161.548492,-10.719902,-5945349.989875,1983692.662460,-1178578.394347,0.064157,20.120756
13,160.415680,5.686348,-5979783.480868,2127461.334324,627752.758988,0.046995,13.362560
14,160.415680,5.686348,-6323820.041199,752008.652287,-351542.010505,0.046995,8.856949
15,164.182770,-4.733574,-6115844.240852,1732596.099045,-522828.206044,0.046414,7.066011
16,167.758820,-1.352226,-6231397.896512,1351964.721192,-149507.837706,0.046396,5.275210
17,163.193237,1.321724,-6104083.637898,1843717.680408,146135.965644,0.042419,3.159852
18,163.193237,1.321724,-6150614.768384,1667696.605017,-262475.311643,0.042419,2.448568
19,163.193237,1.321724,-6070671.724878,1956378.823546,-12539.481997,0.042419,1.881802
20,163.193237,1.321724,-6122522.766600,1784853.997985,-97868.364375,0.042419,1.132276
21,163.206402,-0.140483,-6106102.608760,1842796.678289,-15533.779961,0.042345,0.846915
22,162.668693,0.238609,-6088505.469697,1900008.403855,26383.898275,0.042343,0.668277
23,162.668693,0.238609,-6101133.445072,1857692.166711,75785.106903,0.042343,0.407128
24,162.668693,0.238609,-6095248.052875,1878214.949345,-29755.698497,0.042343,0.309101
25,162.969509,0.208145,-6098409.522755,1868020.235682,23015.486588,0.042335,0.279269
26,162.969509,0.208145,-6099856.024983,1863428.807330,4582.979303,0.042335,0.175855
27,163.313567,0.010984,-6119756.542259,1796964.468842,-11370.166199,0.042323,0.175855
28,163.270324,0.177682,-6112228.507231,1822237.796071,27179.077533,0.042313,0.175855
29,163.130727,0.151239,-6103660.475531,1850858.946908,16723.159634,0.042310,0.106951
30,163.130727,0.151239,-6107740.221038,1837402.041509,9699.837240,0.042310,0.073369
31,163.130727,0.151239,-6106825.627944,1840412.083700,13942.478960,0.042310,0.062202
32,163.130727,0.151239,-6105906.831521,1843420.849515,18185.114554,0.042310,0.031101
33,163.130727,0.151239,-6103328.365656,1851966.218955,15297.011750,0.042310,0.015550
34,163.130727,0.151239,-6103494.484105,1851412.602026,16010.085791,0.042310,0.007775
35,163.130727,0.151239,-6103577.495696,1851135.779239,16366.622738,0.042310,0.003888
36,163.130727,0.151239,-6103618.989583,1850997.364266,16544.891192,0.042310,0.001944
37,163.130727,0.151239,-6103639.733549,1850928.155885,16634.025415,0.042310,0.000972
38,163.130727,0.151239,-6103650.104788,1850893.551471,16678.592525,0.042310,0.000486
39,163.130727,0.151239,-6103655.290222,1850876.249208,16700.876079,0.042310,0.000243
40,163.130727,0.151239,-6103660.983160,1850857.398874,16709.302350,0.042310,0.000185
41,163.130727,0.151239,-6103660.729349,1850858.172892,16716.230992,0.042310,0.000093
42,163.130727,0.151239,-6103660.602441,1850858.559900,16719.695313,0.042310,0.000046
43,163.130727,0.151239,-6103661.314052,1850856.203606,16720.748597,0.042310,0.000042
44,163.130727,0.151239,-6103660.894792,1850857.575257,16721.954115,0.042310,0.000021
45,163.130727,0.151239,-6103660.685161,1850858.261082,16722.556875,0.042310,0.000010
46,163.130727,0.151239,-6103660.774113,1850857.966546,16722.688535,0.042310,0.000010
47,163.130727,0.151239,-6103660.624822,1850858.456727,16722.924084,0.042310,0.000005
48,163.130727,0.151239,-6103660.713773,1850858.162190,16723.055745,0.042310,0.000005
49,163.130727,0.151239,-6103660.326240,1850859.437089,16723.395183,0.042310,0.000005
50,163.130727,0.151239,-6103660.594652,1850858.554549,16723.107689,0.042310,0.000003
51,163.130727,0.151239,-6103660.281764,1850859.584357,16723.329353,0.042310,0.000003
52,163.130727,0.151239,-6103660.389766,1850859.228815,16723.260951,0.042310,0.000003
53,163.130727,0.151239,-6103660.378648,1850859.265632,16723.244493,0.042310,0.000001
54,163.130727,0.151239,-6103660.424309,1850859.115474,16723.197949,0.042310,0.000001
55,163.130727,0.151239,-6103660.427089,1850859.106270,16723.202064,0.042310,0.000001
56,163.130727,0.151239,-6103660.480544,1850858.930439,16723.152787,0.042310,0.000000
57,163.130727,0.151239,-6103660.478037,1850858.938673,16723.156211,0.042310,0.000000
58,163.130727,0.151239,-6103660.460219,1850858.997284,16723.172636,0.042310,0.000000
59,163.130727,0.151239,-6103660.467875,1850858.972096,16723.166135,0.042310,0.000000
60,163.130727,0.151239,-6103660.472990,1850858.955263,16723.162115,0.042310,0.000000
61,163.130727,0.151239,-6103660.471703,1850858.959502,16723.162884,0.042310,0.000000
62,163.130727,0.151239,-6103660.478089,1850858.938491,16723.157624,0.042310,0.000000
63,163.130727,0.151239,-6103660.476810,1850858.942699,16723.158629,0.042310,0.000000
64,163.130727,0.151239,-6103660.476170,1850858.944804,16723.159131,0.042310,0.000000
65,163.130727,0.151239,-6103660.476169,1850858.944807,16723.159102,0.042310,0.000000
66,163.130727,0.151239,-6103660.475851,1850858.945856,16723.159383,0.042310,0.000000
67,163.130727,0.151239,-6103660.475531,1850858.946906,16723.159649,0.042310,0.000000
68,163.130727,0.151239,-6103660.475691,1850858.946381,16723.159512,0.042310,0.000000
69,163.130727,0.151239,-6103660.475690,1850858.946383,16723.159497,0.042310,0.000000
