Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.974915,-44.446404,4199092.630840,1780239.761497,-4443638.316341,22.632998,11.303883
1,45.474915,-54.446404,2606371.939785,2649941.587840,-5165793.277023,15.539287,17.280368
2,-113.275085,-80.553596,-414997.243559,-964767.391861,-6269982.858463,9.432767,29.854974
3,-113.275085,-80.553596,-28810.465506,-2129594.079342,-5991883.235945,9.432767,29.854974
4,-113.275085,-80.553596,555176.205165,1032149.068905,-6248515.243368,9.432767,17.280368
5,-113.275085,-80.553596,-241162.403467,-1022173.922439,-6269982.858463,9.432767,11.303883
6,-113.275085,-80.553596,24432.836543,56800.386878,-6356453.597052,9.432767,6.666667
7,-113.275085,-80.553596,-102964.060124,-191424.376258,-6353060.000535,9.432767,4.859127
8,-113.275085,-80.553596,-155163.856751,-321328.364223,-6346796.406443,9.432767,4.289846
9,-117.025085,-69.928596,-997552.277241,-1955689.347376,-5968310.849652,8.548317,7.138267
10,-113.900085,-52.116096,-1590094.108078,-3588236.857564,-5010746.066666,8.241656,11.846640
11,-119.837585,-21.959846,-2944534.431419,-5133635.180644,-2370289.869456,6.119892,19.946081
12,-119.837585,-21.959846,-2859611.921045,-5682595.479662,-458197.493500,6.119892,19.946081
13,-122.650085,26.008904,-1623280.243423,-2152204.474536,5761069.809342,5.569227,19.946081
14,-130.306335,14.368279,-3997621.996147,-4712777.547331,1572486.221061,3.807071,20.902846
15,-130.306335,14.368279,-3073322.719760,-3688909.865274,4184406.703437,3.807071,11.554113
16,-144.857117,31.428825,-4454403.306962,-3135590.390577,3306555.709592,2.439166,13.122625
17,-153.148132,-13.829964,-5526517.159029,-2797927.079267,-1514721.350318,1.113802,20.914575
18,173.604797,-2.338264,-6333205.150105,709845.833793,-258481.576813,0.064279,26.289319
19,173.604797,-2.338264,-5639721.713851,219509.410611,-2960895.421040,0.064279,18.095868
20,173.604797,-2.338264,-4985392.246089,3552897.636531,-1783807.516606,0.064279,18.095868
21,173.604797,-2.338264,-4849306.012117,4017724.921461,1007919.924890,0.064279,18.095868
22,173.604797,-2.338264,-5767592.298931,1075360.869899,2493433.136277,0.064279,18.095868
23,173.604797,-2.338264,-5739846.077851,2562786.114609,1076621.604167,0.064279,12.858105
24,162.439102,-5.998352,-6047822.978861,1913940.699753,-662076.714872,0.049177,9.935080
25,161.980824,2.807428,-6058077.787459,1970630.692060,310307.646713,0.042961,6.475730
26,161.980824,2.807428,-6232957.841010,1335390.654640,-217442.613950,0.042961,4.494746
27,161.980824,2.807428,-6114304.529658,1788920.634288,-308276.160239,0.042961,3.505771
28,161.980824,2.807428,-6170494.982584,1610537.452550,-108228.609759,0.042961,2.711734
29,163.683956,-0.937369,-6120454.438235,1791606.686375,-103644.319394,0.042504,2.251152
30,163.683956,-0.937369,-6134181.214558,1747125.213972,-2421.757422,0.042504,1.839142
31,162.936924,1.163897,-6096136.552846,1871116.890177,128688.353732,0.042501,0.986015
32,162.518787,0.248430,-6056378.683970,1999774.394830,42415.469690,0.042387,0.986015
33,163.205906,-0.115603,-6106092.546154,1842851.299086,-12782.676264,0.042352,0.608006
34,163.205906,-0.115603,-6095817.846808,1875360.924698,68019.045329,0.042352,0.409877
35,163.205906,-0.115603,-6093506.054567,1883335.348004,-53332.459078,0.042352,0.409877
36,162.767134,-0.025268,-6091812.799270,1889560.941204,-2793.973037,0.042336,0.277383
37,162.767134,-0.025268,-6104131.061837,1848994.438264,37756.199450,0.042336,0.277383
38,163.081732,0.021246,-6102096.230079,1856083.951054,2349.268899,0.042328,0.232759
39,163.081732,0.021246,-6100593.387078,1860923.787297,18767.006290,0.042328,0.161821
40,163.081732,0.021246,-6110702.676773,1827394.001107,23910.219641,0.042328,0.161821
41,163.396330,0.067760,-6117893.137993,1803333.490433,1855.249924,0.042322,0.161821
42,163.127256,-0.127231,-6099863.914209,1863113.426535,-33057.733556,0.042310,0.161821
43,163.171763,-0.004245,-6105005.613937,1846493.385523,-469.361587,0.042310,0.142651
44,163.171763,-0.004245,-6108611.581856,1834525.475027,3511.574544,0.042310,0.071325
45,163.171763,-0.004245,-6102830.945963,1853658.940933,-5859.612347,0.042310,0.035663
46,163.171763,-0.004245,-6104282.969319,1848877.651416,-3516.816017,0.042310,0.034360
47,163.171763,-0.004245,-6103556.536512,1851275.569665,-2812.158469,0.042310,0.034360
48,163.171763,-0.004245,-6105004.588816,1846496.775026,468.666472,0.042310,0.024559
49,163.171763,-0.004245,-6105727.556717,1844104.282573,1405.557932,0.042310,0.012640
50,163.171763,-0.004245,-6105005.117994,1846495.085300,-0.347558,0.042310,0.006320
51,163.171763,-0.004245,-6105005.370120,1846494.236668,-234.854573,0.042310,0.003160
52,163.171763,-0.004245,-6105005.493067,1846493.811410,-352.108080,0.042310,0.001580
53,163.171763,-0.004245,-6105005.553762,1846493.598545,-410.734834,0.042310,0.000790
54,163.171763,-0.004245,-6105005.583914,1846493.492053,-440.048210,0.042310,0.000395
55,163.171763,-0.004245,-6105005.598942,1846493.438793,-454.704899,0.042310,0.000198
56,163.171763,-0.004245,-6105005.606444,1846493.412159,-462.033243,0.042310,0.000099
57,163.171763,-0.004245,-6105005.610191,1846493.398841,-465.697415,0.042310,0.000049
58,163.171763,-0.004245,-6105005.612065,1846493.392182,-467.529501,0.042310,0.000025
59,163.171763,-0.004245,-6105005.613001,1846493.388852,-468.445544,0.042310,0.000012
60,163.171763,-0.004245,-6105005.789904,1846492.803965,-468.445822,0.042310,0.000012
61,163.171763,-0.004245,-6105005.701920,1846493.094744,-468.903704,0.042310,0.000006
62,163.171763,-0.004245,-6105005.349051,1846494.261190,-469.819193,0.042310,0.000006
63,163.171763,-0.004245,-6105005.657929,1846493.240133,-469.132646,0.042310,0.000003
64,163.171763,-0.004245,-6105005.558714,1846493.568092,-469.418753,0.042310,0.000002
65,163.171763,-0.004245,-6105005.635933,1846493.312828,-469.247117,0.042310,0.000001
66,163.171763,-0.004245,-6105005.641549,1846493.294238,-469.333004,0.042310,0.000001
67,163.171763,-0.004245,-6105005.645644,1846493.280712,-469.282915,0.042310,0.000001
68,163.171763,-0.004245,-6105005.627743,1846493.339880,-469.347296,0.042310,0.000000
69,163.171763,-0.004245,-6105005.615985,1846493.378760,-469.336542,0.042310,0.000000
70,163.171763,-0.004245,-6105005.622376,1846493.357629,-469.335658,0.042310,0.000000
71,163.171763,-0.004245,-6105005.614961,1846493.382141,-469.349065,0.042310,0.000000
72,163.171763,-0.004245,-6105005.612595,1846493.389960,-469.358678,0.042310,0.000000
73,163.171763,-0.004245,-6105005.614449,1846493.383832,-469.355326,0.042310,0.000000
74,163.171763,-0.004245,-6105005.612754,1846493.389432,-469.366394,0.042310,0.000000
75,163.171763,-0.004245,-6105005.613386,1846493.387345,-469.365919,0.042310,0.000000
76,163.171763,-0.004245,-6105005.613306,1846493.387609,-469.362062,0.042310,0.000000
77,163.171763,-0.004245,-6105005.613346,1846493.387477,-469.363990,0.042310,0.000000
78,163.171763,-0.004245,-6105005.613651,1846493.386467,-469.363271,0.042310,0.000000
79,163.171763,-0.004245,-6105005.613642,1846493.386500,-469.362789,0.042310,0.000000
80,163.171763,-0.004245,-6105005.614014,1846493.385270,-469.361407,0.042310,0.000000
81,163.171763,-0.004245,-6105005.613845,1846493.385826,-469.361993,0.042310,0.000000
82,163.171763,-0.004245,-6105005.613958,1846493.385455,-469.361603,0.042310,0.000000
83,163.171763,-0.004245,-6105005.613907,1846493.385624,-469.361802,0.042310,0.000000
84,163.171763,-0.004245,-6105005.613940,1846493.385514,-469.361649,0.042310,0.000000
85,163.171763,-0.004245,-6105005.613938,1846493.385519,-469.361618,0.042310,0.000000
86,163.171763,-0.004245,-6105005.613934,1846493.385533,-469.361629,0.042310,0.000000
87,163.171763,-0.004245,-6105005.613949,1846493.385483,-469.361522,0.042310,0.000000
88,163.171763,-0.004245,-6105005.613953,1846493.385472,-469.361480,0.042310,0.000000
89,163.171763,-0.004245,-6105005.613940,1846493.385512,-469.361545,0.042310,0.000000
90,163.171763,-0.004245,-6105005.613945,1846493.385497,-469.361534,0.042310,0.000000
91,163.171763,-0.004245,-6105005.613941,1846493.385510,-469.361560,0.042310,0.000000
92,163.171763,-0.004245,-6105005.613934,1846493.385533,-469.361604,0.042310,0.000000
93,163.171763,-0.004245,-6105005.613933,1846493.385535,-469.361614,0.042310,0.000000
94,163.171763,-0.004245,-6105005.613936,1846493.385528,-469.361595,0.042310,0.000000
95,163.171763,-0.004245,-6105005.613937,1846493.385523,-469.361587,0.042310,0.000000
96,163.171763,-0.004245,-6105005.613936,1846493.385525,-469.361591,0.042310,0.000000
97,163.171763,-0.004245,-6105005.613937,1846493.385524,-469.361589,0.042310,0.000000
98,163.171763,-0.004245,-6105005.613937,1846493.385522,-469.361585,0.042310,0.000000
99,163.171763,-0.004245,-6105005.613937,1846493.385522,-469.361586,0.042310,0.000000
100,163.171763,-0.004245,-6105005.613937,1846493.385522,-469.361587,0.042310,0.000000
101,163.171763,-0.004245,-6105005.613937,1846493.385522,-469.361587,0.042310,0.000000
102,163.171763,-0.004245,-6105005.613937,1846493.385523,-469.361587,0.042310,0.000000
103,163.171763,-0.004245,-6105005.613937,1846493.385523,-469.361587,0.042310,0.000000
