Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.240784,33.206757,-5330457.414633,-350237.760258,3473167.291967,0.686501,11.303883
1,171.259216,23.206757,-5797006.150124,891290.041046,2497780.266659,0.215082,14.092945
2,-173.740784,3.206757,-5722886.222996,-1534429.431661,-2353170.588746,0.194565,14.092945
3,173.759216,-6.793243,-5587957.587022,1110579.487778,-2857784.766944,0.074390,14.092945
4,173.759216,-6.793243,-6249636.719784,477129.209276,1177149.686312,0.074390,9.037922
5,151.571716,-0.543243,-5608770.484152,3036230.027751,-60067.864538,0.069639,13.109283
6,169.149841,3.519257,-6252380.130177,1198378.974461,388899.513416,0.051843,10.458575
7,167.059998,-2.652618,-6209548.607111,1426739.971435,-293208.691992,0.045427,8.248166
8,159.838318,-0.054962,-5987305.876081,2198354.555867,-6077.399928,0.043114,4.723928
9,159.838318,-0.054962,-6195561.198298,1510372.354888,119715.452043,0.043114,3.597420
10,159.838318,-0.054962,-6161594.204275,1643567.486005,-118237.694376,0.043114,2.935219
11,164.375443,0.260284,-6142384.129357,1717822.717578,28780.664668,0.042586,2.386748
12,163.585667,-0.483353,-6117969.015681,1802279.394213,-53445.749262,0.042409,2.002436
13,163.585667,-0.483353,-6062839.463698,1980536.271638,-9205.099446,0.042409,1.072162
14,163.561497,-0.011508,-6117424.297332,1804923.800898,-1272.487428,0.042391,0.811549
15,162.741509,-0.165339,-6090942.491073,1892277.640376,-18282.240923,0.042298,0.438812
16,162.741509,-0.165339,-6090082.338377,1894827.783831,33891.458845,0.042298,0.438812
17,162.741509,-0.165339,-6104156.537279,1849295.492857,3266.094005,0.042298,0.275756
18,162.741509,-0.165339,-6101220.463870,1858746.727489,-28207.846027,0.042298,0.210130
19,162.741509,-0.165339,-6100158.818475,1862416.043077,-9989.499656,0.042298,0.156374
20,162.741509,-0.165339,-6096106.389478,1875519.795949,-23245.050464,0.042298,0.078187
