Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.575470,-28.943325,1153226.399800,4831561.212145,-3987425.443916,8.949824,6.666667
1,96.575470,-43.943325,-526737.155973,4569590.208174,-4403559.586955,5.327770,11.303883
2,106.575470,-31.443325,-1553770.575726,5220181.857737,-3307927.417728,3.121262,14.092945
3,151.575470,-55.193325,-3209044.146227,1736899.657588,-5213698.251752,2.218234,25.813164
4,-165.924530,-42.068325,-4599547.223579,-1153233.186897,-4251240.631243,1.577784,37.023594
5,139.700470,-40.037075,-3729520.188745,3162810.537345,-4081138.235056,1.125123,24.289938
6,-162.487030,-12.771450,-5932990.224216,-1872141.297183,-1400757.594934,0.574166,29.658406
7,143.137970,-10.740200,-2950934.771243,5628046.595649,543796.027474,0.178933,29.658406
8,-174.362030,2.384800,-6341822.244888,-626064.521116,263622.922570,0.149347,24.289938
9,147.825470,0.119175,-5398634.674919,3396351.044296,13177.675286,0.085468,19.869945
10,154.934845,-4.744106,-5757824.482713,2692893.241208,-523988.914698,0.054444,16.675385
11,168.509064,0.036167,-6250293.856667,1270607.018339,3999.155582,0.045061,8.876455
12,168.509064,0.036167,-6241649.842467,1250581.405580,-396766.964506,0.045061,6.751790
13,161.762238,-3.260647,-6047996.346447,1992897.980192,-360352.982837,0.043719,3.611653
14,161.601105,0.366062,-5911558.373717,2380440.080970,259155.495070,0.041770,3.611653
15,161.601105,0.366062,-6163082.206113,1640402.978025,-78015.140414,0.041770,2.215487
16,161.601105,0.366062,-6082075.549161,1911226.588211,-189629.076791,0.041770,1.702021
17,161.601105,0.366062,-6117779.177831,1802095.541270,-76301.672443,0.041770,1.174509
18,161.601105,0.366062,-6086369.863074,1905802.759584,67957.323843,0.041770,0.988510
19,161.601105,0.366062,-6094431.594781,1881066.814762,-11042.819658,0.041770,0.616501
20,161.601105,0.366062,-6073613.096469,1947212.749622,14717.103823,0.041770,0.308250
21,161.601105,0.366062,-6062897.144477,1980187.637312,27597.002237,0.041770,0.154125
22,161.601105,0.366062,-6057462.688356,1996649.956984,34036.912791,0.041770,0.077063
23,161.601105,0.366062,-6054726.365215,2004874.760411,37256.855551,0.041770,0.038531
24,161.601105,0.366062,-6053353.433025,2008985.563613,38866.823446,0.041770,0.019266
25,161.601105,0.366062,-6052665.774671,2011040.564409,39671.806478,0.041770,0.009633
26,161.601105,0.366062,-6052321.647478,2012067.964460,40074.297759,0.041770,0.004816
27,161.601105,0.366062,-6052149.509384,2012581.639380,40275.543340,0.041770,0.002408
28,161.601105,0.366062,-6052063.421714,2012838.470561,40376.166116,0.041770,0.001204
29,161.601105,0.366062,-6052020.373223,2012966.884582,40426.477500,0.041770,0.000602
30,161.601105,0.366062,-6051998.847813,2013031.091200,40451.633191,0.041770,0.000301
31,161.601105,0.366062,-6051988.084817,2013063.194411,40464.211036,0.041770,0.000151
32,161.601105,0.366062,-6051982.703247,2013079.245991,40470.499959,0.041770,0.000075
33,161.601105,0.366062,-6051980.012443,2013087.271776,40473.644420,0.041770,0.000038
34,161.601105,0.366062,-6051978.667037,2013091.284666,40475.216651,0.041770,0.000019
35,161.601105,0.366062,-6051977.994333,2013093.291111,40476.002766,0.041770,0.000009
36,161.601105,0.366062,-6051977.657980,2013094.294334,40476.395824,0.041770,0.000005
37,161.601105,0.366062,-6051977.540743,2013094.638696,40476.795448,0.041770,0.000004
38,161.601105,0.366062,-6051977.489804,2013094.795945,40476.592352,0.041770,0.000002
39,161.601105,0.366062,-6051977.420371,2013095.003705,40476.640664,0.041770,0.000001
40,161.601105,0.366062,-6051977.370999,2013095.150631,40476.714772,0.041770,0.000001
41,161.601105,0.366062,-6051977.346313,2013095.224093,40476.751827,0.041770,0.000000
42,161.601105,0.366062,-6051977.333971,2013095.260825,40476.770354,0.041770,0.000000
43,161.601105,0.366062,-6051977.327799,2013095.279190,40476.779618,0.041770,0.000000
44,161.601105,0.366062,-6051977.324713,2013095.288373,40476.784249,0.041770,0.000000
45,161.601105,0.366062,-6051977.323171,2013095.292965,40476.786565,0.041770,0.000000
46,161.601105,0.366062,-6051977.322399,2013095.295260,40476.787723,0.041770,0.000000
47,161.601105,0.366062,-6051977.322086,2013095.296211,40476.787320,0.041770,0.000000
48,161.601105,0.366062,-6051977.321314,2013095.298506,40476.788478,0.041770,0.000000
49,161.601105,0.366062,-6051977.320856,2013095.299852,40476.790039,0.041770,0.000000
50,161.601105,0.366062,-6051977.321278,2013095.298605,40476.788969,0.041770,0.000000
51,161.601105,0.366062,-6051977.321453,2013095.298081,40476.788925,0.041770,0.000000
52,161.601105,0.366062,-6051977.321540,2013095.297818,40476.788903,0.041770,0.000000
53,161.601105,0.366062,-6051977.321584,2013095.297687,40476.788892,0.041770,0.000000
54,161.601105,0.366062,-6051977.321601,2013095.297634,40476.788948,0.041770,0.000000
55,161.601105,0.366062,-6051977.321605,2013095.297625,40476.788902,0.041770,0.000000
56,161.601105,0.366062,-6051977.321653,2013095.297481,40476.788830,0.041770,0.000000
57,161.601105,0.366062,-6051977.321658,2013095.297465,40476.788832,0.041770,0.000000
58,161.601105,0.366062,-6051977.321648,2013095.297496,40476.788843,0.041770,0.000000
59,161.601105,0.366062,-6051977.321645,2013095.297503,40476.788850,0.041770,0.000000
60,161.601105,0.366062,-6051977.321643,2013095.297511,40476.788857,0.041770,0.000000
61,161.601105,0.366062,-6051977.321635,2013095.297533,40476.788869,0.041770,0.000000
62,161.601105,0.366062,-6051977.321632,2013095.297544,40476.788874,0.041770,0.000000
63,161.601105,0.366062,-6051977.321632,2013095.297545,40476.788875,0.041770,0.000000
64,161.601105,0.366062,-6051977.321626,2013095.297561,40476.788884,0.041770,0.000000
65,161.601105,0.366062,-6051977.321628,2013095.297554,40476.788880,0.041770,0.000000
66,161.601105,0.366062,-6051977.321629,2013095.297552,40476.788879,0.041770,0.000000
67,161.601105,0.366062,-6051977.321629,2013095.297554,40476.788880,0.041770,0.000000
68,161.601105,0.366062,-6051977.321628,2013095.297555,40476.788881,0.041770,0.000000
69,161.601105,0.366062,-6051977.321628,2013095.297555,40476.788881,0.041770,0.000000
70,161.601105,0.366062,-6051977.321628,2013095.297556,40476.788881,0.041770,0.000000
71,161.601105,0.366062,-6051977.321628,2013095.297556,40476.788881,0.041770,0.000000
72,161.601105,0.366062,-6051977.321628,2013095.297556,40476.788881,0.041770,0.000000
73,161.601105,0.366062,-6051977.321628,2013095.297556,40476.788881,0.041770,0.000000
74,161.601105,0.366062,-6051977.321628,2013095.297556,40476.788881,0.041770,0.000000
