Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.107208,-72.655609,-400027.640210,1864817.551534,-6065895.203873,7.292546,8.819171
1,89.607208,-50.155609,28070.279351,4094493.707427,-4873896.702571,6.770099,13.642255
2,113.357208,-28.905609,-2215393.007493,5129979.515485,-3064746.921050,2.197901,20.327185
3,113.357208,-28.905609,-1193948.104733,6225119.647869,-706850.463576,2.197901,20.327185
4,142.107208,47.344391,-3416759.169403,2659184.150674,4667792.405384,1.635902,36.352824
5,-178.517792,40.469391,-4857416.035730,-125686.546198,4117774.710911,1.019400,44.337328
6,137.575958,7.500641,-4668144.658678,4266195.234682,827058.202258,0.254217,26.289859
7,176.950958,0.625641,-5701354.385071,-1460977.847593,-2449549.862731,0.084723,26.289859
8,176.950958,0.625641,-5076901.976002,3534576.126793,-1548005.017129,0.084723,19.300161
9,149.314240,0.371735,-5484950.026523,3254881.544933,41104.003727,0.078287,15.708506
10,154.143341,-6.820648,-5699257.109258,2762084.849250,-752443.730422,0.064687,12.536781
11,164.339874,-1.299408,-6139810.771063,1721213.347914,-143669.024979,0.041709,6.976679
12,164.339874,-1.299408,-6196289.193145,1185482.959302,-935608.078380,0.041709,6.976679
13,164.339874,-1.299408,-5979215.003557,2123356.325867,-646652.350509,0.041709,4.642180
14,164.339874,-1.299408,-5953651.663579,2284548.687966,-124084.583758,0.041709,3.142876
15,164.339874,-1.299408,-6085227.317399,1872284.596612,379761.129428,0.041709,3.142876
16,164.339874,-1.299408,-6041901.022917,2043539.756769,-2970.367517,0.041709,2.352196
17,164.339874,-1.299408,-6093169.212982,1878897.746038,153314.638061,0.041709,1.652530
18,164.339874,-1.299408,-6081497.770162,1922502.431053,926.869005,0.041709,1.362903
19,164.339874,-1.299408,-6103542.954601,1850865.921359,40975.816461,0.041709,1.058912
20,164.339874,-1.299408,-6102513.325020,1854541.113537,-25212.749694,0.041709,0.900996
21,164.339874,-1.299408,-6113045.045715,1819570.347322,-21735.387257,0.041709,0.734718
22,164.339874,-1.299408,-6121790.821542,1788051.955417,-84444.504106,0.041709,0.367359
23,164.339874,-1.299408,-6130958.423958,1754674.754679,-114057.985832,0.041709,0.183680
24,164.339874,-1.299408,-6135424.056977,1737954.379307,-128863.850363,0.041709,0.091840
25,164.339874,-1.299408,-6137627.285347,1729586.420866,-136266.528865,0.041709,0.045920
26,164.339874,-1.299408,-6138721.496838,1725400.520609,-139967.800340,0.041709,0.022960
27,164.339874,-1.299408,-6139266.751208,1723307.092929,-141818.418591,0.041709,0.011480
28,164.339874,-1.299408,-6139538.915463,1722260.260040,-142743.723278,0.041709,0.005740
29,164.339874,-1.299408,-6139674.881846,1721736.813875,-143206.374503,0.041709,0.002870
30,164.339874,-1.299408,-6139742.836101,1721475.083368,-143437.699835,0.041709,0.001435
31,164.339874,-1.299408,-6139776.805994,1721344.216259,-143553.362430,0.041709,0.000717
32,164.339874,-1.299408,-6139793.789131,1721278.782241,-143611.193710,0.041709,0.000359
33,164.339874,-1.299408,-6139802.280248,1721246.065116,-143640.109346,0.041709,0.000179
34,164.339874,-1.299408,-6139806.525693,1721229.706524,-143654.567163,0.041709,0.000090
35,164.339874,-1.299408,-6139808.648388,1721221.527221,-143661.796071,0.041709,0.000045
36,164.339874,-1.299408,-6139809.709728,1721217.437568,-143665.410525,0.041709,0.000022
37,164.339874,-1.299408,-6139810.240396,1721215.392741,-143667.217752,0.041709,0.000011
38,164.339874,-1.299408,-6139810.505730,1721214.370327,-143668.121366,0.041709,0.000006
39,164.339874,-1.299408,-6139810.638397,1721213.859120,-143668.573172,0.041709,0.000003
40,164.339874,-1.299408,-6139810.690507,1721213.664301,-143668.679493,0.041709,0.000003
41,164.339874,-1.299408,-6139810.704730,1721213.603517,-143668.799076,0.041709,0.000001
42,164.339874,-1.299408,-6139810.737897,1721213.475715,-143668.912027,0.041709,0.000001
43,164.339874,-1.299408,-6139810.758036,1721213.396618,-143668.998399,0.041709,0.000001
44,164.339874,-1.299408,-6139810.754480,1721213.411814,-143668.968503,0.041709,0.000000
45,164.339874,-1.299408,-6139810.762772,1721213.379864,-143668.996741,0.041709,0.000000
46,164.339874,-1.299408,-6139810.766103,1721213.366933,-143669.009199,0.041709,0.000000
47,164.339874,-1.299408,-6139810.767769,1721213.360467,-143669.015428,0.041709,0.000000
48,164.339874,-1.299408,-6139810.769416,1721213.354190,-143669.020203,0.041709,0.000000
49,164.339874,-1.299408,-6139810.771045,1721213.348102,-143669.023526,0.041709,0.000000
50,164.339874,-1.299408,-6139810.770240,1721213.351052,-143669.022591,0.041709,0.000000
51,164.339874,-1.299408,-6139810.770249,1721213.350958,-143669.023318,0.041709,0.000000
52,164.339874,-1.299408,-6139810.770652,1721213.349483,-143669.023785,0.041709,0.000000
53,164.339874,-1.299408,-6139810.770858,1721213.348698,-143669.024382,0.041709,0.000000
54,164.339874,-1.299408,-6139810.770960,1721213.348306,-143669.024681,0.041709,0.000000
55,164.339874,-1.299408,-6139810.771012,1721213.348110,-143669.024830,0.041709,0.000000
56,164.339874,-1.299408,-6139810.771038,1721213.348012,-143669.024904,0.041709,0.000000
57,164.339874,-1.299408,-6139810.771064,1721213.347912,-143669.024990,0.041709,0.000000
58,164.339874,-1.299408,-6139810.771057,1721213.347938,-143669.024960,0.041709,0.000000
59,164.339874,-1.299408,-6139810.771062,1721213.347919,-143669.024979,0.041709,0.000000
60,164.339874,-1.299408,-6139810.771059,1721213.347929,-143669.024969,0.041709,0.000000
61,164.339874,-1.299408,-6139810.771061,1721213.347922,-143669.024976,0.041709,0.000000
62,164.339874,-1.299408,-6139810.771062,1721213.347918,-143669.024977,0.041709,0.000000
63,164.339874,-1.299408,-6139810.771062,1721213.347919,-143669.024977,0.041709,0.000000
64,164.339874,-1.299408,-6139810.771062,1721213.347919,-143669.024976,0.041709,0.000000
65,164.339874,-1.299408,-6139810.771063,1721213.347916,-143669.024978,0.041709,0.000000
66,164.339874,-1.299408,-6139810.771064,1721213.347910,-143669.024981,0.041709,0.000000
67,164.339874,-1.299408,-6139810.771064,1721213.347911,-143669.024981,0.041709,0.000000
68,164.339874,-1.299408,-6139810.771064,1721213.347912,-143669.024980,0.041709,0.000000
69,164.339874,-1.299408,-6139810.771064,1721213.347913,-143669.024980,0.041709,0.000000
70,164.339874,-1.299408,-6139810.771064,1721213.347913,-143669.024979,0.041709,0.000000
71,164.339874,-1.299408,-6139810.771064,1721213.347913,-143669.024979,0.041709,0.000000
72,164.339874,-1.299408,-6139810.771064,1721213.347913,-143669.024979,0.041709,0.000000
73,164.339874,-1.299408,-6139810.771063,1721213.347913,-143669.024979,0.041709,0.000000
74,164.339874,-1.299408,-6139810.771063,1721213.347913,-143669.024979,0.041709,0.000000
