Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.426674,-24.235508,1167476.518862,-5700975.269770,-2602091.240973,18.757342,11.303883
1,-88.426674,-36.735508,140510.302309,-5115674.144030,-3793910.884632,14.491299,14.092945
2,-133.426674,-12.985508,-4273092.480478,-4514456.799455,-1423842.994704,3.294837,25.813164
3,-175.926674,-26.110508,-5716468.304664,-407086.672354,-2790060.743564,0.440241,37.023594
4,139.073326,-2.360508,1821267.158942,5892054.168271,1621602.007508,0.207097,37.023594
5,139.073326,-2.360508,-6014078.359012,-1507655.931417,-1491134.309304,0.207097,25.813164
6,177.823326,-13.923008,-6187479.269074,235176.267968,-1524715.160573,0.130184,22.140747
7,145.635826,0.842617,-5264373.545641,3599758.866404,93168.477386,0.109037,18.082033
8,173.057701,-8.630039,-6260161.941211,762252.529398,-950727.838357,0.072932,15.443359
9,168.585045,-8.908360,-6177054.598527,1247190.638128,-981150.230236,0.061431,12.838833
10,158.228600,-3.963291,-5909120.788096,2360058.936274,-437895.653923,0.047677,6.612048
11,158.228600,-3.963291,-5705105.496895,2812711.007993,-468593.414720,0.047677,6.612048
12,158.228600,-3.963291,-6036959.671674,1927956.423214,-717816.790050,0.047677,3.666068
13,158.228600,-3.963291,-6085436.242552,1801436.375033,-632634.955435,0.047677,2.495660
14,159.449913,-3.188602,-5912883.138358,2385294.409642,-169181.153141,0.046713,2.495660
15,159.449913,-3.188602,-6017180.918593,2051390.924555,-513984.646300,0.046713,1.348535
16,164.479591,-3.836319,-6131880.788329,1702873.420281,-423887.656340,0.045343,2.171216
17,163.545029,-1.230719,-6115503.730145,1806268.076926,-136075.564826,0.042617,2.449105
18,163.545029,-1.230719,-6049153.223429,1996922.866326,-316230.885940,0.042617,1.567593
19,163.545029,-1.230719,-6023176.045670,2097898.622306,-28247.241795,0.042617,1.567593
20,163.545029,-1.230719,-6084883.263305,1905666.235759,152012.256630,0.042617,1.567593
21,164.218347,0.235852,-6137662.306191,1734660.860356,26079.144998,0.042456,1.253857
22,163.246077,0.438724,-6107217.602903,1838519.934209,48511.161533,0.042304,0.847681
23,163.246077,0.438724,-6119663.642710,1796633.577100,-49394.708472,0.042304,0.550408
24,163.246077,0.438724,-6088425.439247,1900256.660092,-26962.710197,0.042304,0.550408
25,163.246077,0.438724,-6109012.270247,1833091.724274,-19310.361101,0.042304,0.419506
26,163.246077,0.438724,-6098431.610843,1868080.569819,-6181.085100,0.042304,0.302245
27,163.246077,0.438724,-6105994.946989,1843219.040746,927.439799,0.042304,0.251023
28,163.246077,0.438724,-6104456.786489,1848273.813173,11046.349419,0.042304,0.236491
29,163.246077,0.438724,-6105865.654448,1843405.392817,29778.883036,0.042304,0.118245
30,163.246077,0.438724,-6106548.745998,1840964.785186,39145.064205,0.042304,0.059123
31,163.246077,0.438724,-6106884.954077,1839742.889102,43828.124603,0.042304,0.029561
32,163.246077,0.438724,-6107051.723434,1839131.543880,46169.646158,0.042304,0.014781
33,163.246077,0.438724,-6107134.774409,1838825.772085,47340.404638,0.042304,0.007390
34,163.246077,0.438724,-6107176.216467,1838672.861405,47925.783286,0.042304,0.003695
35,163.246077,0.438724,-6107196.916638,1838596.399872,48218.472460,0.042304,0.001848
36,163.246077,0.438724,-6107207.261509,1838558.167557,48364.817010,0.042304,0.000924
37,163.246077,0.438724,-6107212.432641,1838539.051012,48437.989275,0.042304,0.000462
38,163.246077,0.438724,-6107215.017881,1838529.492643,48474.575405,0.042304,0.000231
39,163.246077,0.438724,-6107216.310419,1838524.713434,48492.868469,0.042304,0.000115
40,163.246077,0.438724,-6107216.956668,1838522.323824,48502.015001,0.042304,0.000058
41,163.246077,0.438724,-6107217.279787,1838521.129017,48506.588267,0.042304,0.000029
42,163.246077,0.438724,-6107217.441346,1838520.531613,48508.874900,0.042304,0.000014
43,163.246077,0.438724,-6107217.522125,1838520.232912,48510.018217,0.042304,0.000007
44,163.246077,0.438724,-6107217.424638,1838520.540337,48510.635809,0.042304,0.000007
45,163.246077,0.438724,-6107217.428815,1838520.538156,48510.195582,0.042304,0.000004
46,163.246077,0.438724,-6107217.513771,1838520.237273,48510.898671,0.042304,0.000002
47,163.246077,0.438724,-6107217.604992,1838519.933119,48510.941420,0.042304,0.000002
48,163.246077,0.438724,-6107217.559903,1838520.084923,48510.865017,0.042304,0.000001
49,163.246077,0.438724,-6107217.593198,1838519.971343,48510.977348,0.042304,0.000001
50,163.246077,0.438724,-6107217.598050,1838519.952776,48511.069441,0.042304,0.000001
51,163.246077,0.438724,-6107217.619550,1838519.877419,48511.217699,0.042304,0.000001
52,163.246077,0.438724,-6107217.600477,1838519.943493,48511.115487,0.042304,0.000000
53,163.246077,0.438724,-6107217.613653,1838519.896531,48511.235663,0.042304,0.000000
54,163.246077,0.438724,-6107217.608278,1838519.915370,48511.198598,0.042304,0.000000
55,163.246077,0.438724,-6107217.605591,1838519.924790,48511.180066,0.042304,0.000000
56,163.246077,0.438724,-6107217.604767,1838519.927725,48511.172555,0.042304,0.000000
57,163.246077,0.438724,-6107217.603835,1838519.930967,48511.167044,0.042304,0.000000
