Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.163269,65.725052,-2623583.759861,-175947.650127,5791410.588702,3.950581,11.303883
1,171.336731,55.725052,-3559104.548635,542284.672705,5247263.094538,2.204963,14.092945
2,-164.913269,10.725052,-6051426.703403,-1631296.860180,1179138.086366,0.464745,25.813164
3,-177.413269,0.725052,-5424059.845910,-185785.167339,-3339242.610857,0.134471,25.813164
4,-177.413269,0.725052,-5487621.872100,-8306.843268,3239727.172062,0.134471,14.092945
5,-177.413269,0.725052,-6041799.459742,-471439.703694,1982059.276207,0.134471,9.037922
6,160.399231,6.975052,-5964368.703880,2123906.369455,769395.678954,0.052474,13.109283
7,160.399231,6.975052,-5836111.620749,2296054.857517,-1157383.699028,0.052474,13.109283
8,160.399231,6.975052,-6299770.297315,995054.705700,-58044.962443,0.052474,9.037922
9,162.117981,-3.649948,-6057784.216164,1954511.777812,-403322.924954,0.044732,6.446983
10,166.141418,0.568802,-6192165.601928,1527656.523736,62893.843610,0.043961,4.987132
11,162.264465,2.717239,-6068216.867715,1940762.661323,300346.422028,0.043691,3.235137
12,163.160461,-1.003464,-6103711.353298,1847416.048814,-110951.718573,0.042386,2.252187
13,163.160461,-1.003464,-6143516.301922,1712187.059698,78820.310269,0.042386,1.760367
14,163.160461,-1.003464,-6098862.342652,1861224.725896,142182.946459,0.042386,1.159066
15,163.160461,-1.003464,-6080526.313714,1925506.208133,-15983.108918,0.042386,0.996595
16,162.911829,0.355980,-6096448.973077,1874134.921111,39361.973644,0.042365,0.638321
17,163.339874,-0.413340,-6110239.191118,1828525.540796,-45704.340104,0.042340,0.583611
18,163.339874,-0.413340,-6103837.018813,1849466.693139,-57063.509067,0.042340,0.426655
19,163.339874,-0.413340,-6102770.343057,1853169.109779,50721.227411,0.042340,0.426655
20,163.380401,-0.143961,-6111669.837232,1824244.580836,-15918.322141,0.042319,0.383741
21,163.234342,0.090031,-6107011.265032,1839822.064072,9955.108390,0.042308,0.214686
22,163.234342,0.090031,-6108813.421487,1833763.909027,18379.919415,0.042308,0.145028
23,163.234342,0.090031,-6109094.478906,1832903.860531,7699.163945,0.042308,0.121528
24,163.234342,0.090031,-6108053.947606,1836363.286618,8827.136305,0.042308,0.060764
25,163.234342,0.090031,-6107532.875201,1838092.756514,9391.122384,0.042308,0.030382
26,163.234342,0.090031,-6107340.698411,1838741.910344,7002.922963,0.042308,0.015191
27,163.234342,0.090031,-6107176.170254,1839282.044171,8479.015902,0.042308,0.007595
28,163.234342,0.090031,-6107093.764775,1839552.068368,9217.062207,0.042308,0.003798
29,163.234342,0.090031,-6107052.526686,1839687.069782,9586.085315,0.042308,0.001899
30,163.234342,0.090031,-6107031.898805,1839754.567818,9770.596856,0.042308,0.000949
31,163.234342,0.090031,-6107021.582655,1839788.316168,9862.852624,0.042308,0.000475
32,163.234342,0.090031,-6107016.424027,1839805.190176,9908.980507,0.042308,0.000237
33,163.234342,0.090031,-6107013.844576,1839813.627138,9932.044449,0.042308,0.000119
34,163.234342,0.090031,-6107012.554815,1839817.845609,9943.576419,0.042308,0.000059
35,163.234342,0.090031,-6107011.909926,1839819.954841,9949.342405,0.042308,0.000030
36,163.234342,0.090031,-6107011.519856,1839821.219723,9954.833006,0.042308,0.000015
37,163.234342,0.090031,-6107011.570574,1839821.062024,9952.877300,0.042308,0.000014
38,163.234342,0.090031,-6107011.630053,1839820.864078,9952.971429,0.042308,0.000011
39,163.234342,0.090031,-6107011.509058,1839821.263049,9953.458605,0.042308,0.000010
40,163.234342,0.090031,-6107011.478301,1839821.363562,9953.749257,0.042308,0.000009
41,163.234342,0.090031,-6107011.371666,1839821.713817,9954.428824,0.042308,0.000005
42,163.234342,0.090031,-6107011.253752,1839822.101380,9955.132955,0.042308,0.000003
43,163.234342,0.090031,-6107011.318349,1839821.888945,9954.768607,0.042308,0.000002
44,163.234342,0.090031,-6107011.259392,1839822.082726,9955.120673,0.042308,0.000002
45,163.234342,0.090031,-6107011.206075,1839822.257853,9955.460456,0.042308,0.000002
46,163.234342,0.090031,-6107011.223634,1839822.200081,9955.366298,0.042308,0.000002
47,163.234342,0.090031,-6107011.235553,1839822.160963,9955.284423,0.042308,0.000001
48,163.234342,0.090031,-6107011.250293,1839822.112517,9955.196406,0.042308,0.000000
49,163.234342,0.090031,-6107011.269422,1839822.049629,9955.084851,0.042308,0.000000
50,163.234342,0.090031,-6107011.267227,1839822.056851,9955.096620,0.042308,0.000000
51,163.234342,0.090031,-6107011.269265,1839822.050156,9955.083443,0.042308,0.000000
52,163.234342,0.090031,-6107011.266129,1839822.060461,9955.102505,0.042308,0.000000
53,163.234342,0.090031,-6107011.266051,1839822.060725,9955.101802,0.042308,0.000000
54,163.234342,0.090031,-6107011.263934,1839822.067683,9955.114275,0.042308,0.000000
55,163.234342,0.090031,-6107011.265267,1839822.063301,9955.106567,0.042308,0.000000
56,163.234342,0.090031,-6107011.265150,1839822.063687,9955.107479,0.042308,0.000000
57,163.234342,0.090031,-6107011.264954,1839822.064331,9955.108670,0.042308,0.000000
58,163.234342,0.090031,-6107011.264738,1839822.065040,9955.109931,0.042308,0.000000
59,163.234342,0.090031,-6107011.264816,1839822.064781,9955.109651,0.042308,0.000000
60,163.234342,0.090031,-6107011.264924,1839822.064427,9955.109021,0.042308,0.000000
61,163.234342,0.090031,-6107011.265025,1839822.064096,9955.108478,0.042308,0.000000
62,163.234342,0.090031,-6107011.264978,1839822.064249,9955.108705,0.042308,0.000000
63,163.234342,0.090031,-6107011.264982,1839822.064237,9955.108661,0.042308,0.000000
64,163.234342,0.090031,-6107011.264992,1839822.064202,9955.108616,0.042308,0.000000
65,163.234342,0.090031,-6107011.264997,1839822.064187,9955.108582,0.042308,0.000000
66,163.234342,0.090031,-6107011.265012,1839822.064137,9955.108503,0.042308,0.000000
67,163.234342,0.090031,-6107011.265018,1839822.064117,9955.108466,0.042308,0.000000
68,163.234342,0.090031,-6107011.265038,1839822.064052,9955.108353,0.042308,0.000000
69,163.234342,0.090031,-6107011.265052,1839822.064007,9955.108277,0.042308,0.000000
70,163.234342,0.090031,-6107011.265046,1839822.064027,9955.108314,0.042308,0.000000
71,163.234342,0.090031,-6107011.265045,1839822.064028,9955.108315,0.042308,0.000000
72,163.234342,0.090031,-6107011.265039,1839822.064050,9955.108352,0.042308,0.000000
73,163.234342,0.090031,-6107011.265035,1839822.064061,9955.108371,0.042308,0.000000
74,163.234342,0.090031,-6107011.265033,1839822.064069,9955.108385,0.042308,0.000000
75,163.234342,0.090031,-6107011.265034,1839822.064067,9955.108380,0.042308,0.000000
76,163.234342,0.090031,-6107011.265031,1839822.064074,9955.108394,0.042308,0.000000
77,163.234342,0.090031,-6107011.265031,1839822.064075,9955.108395,0.042308,0.000000
78,163.234342,0.090031,-6107011.265031,1839822.064074,9955.108393,0.042308,0.000000
79,163.234342,0.090031,-6107011.265032,1839822.064073,9955.108391,0.042308,0.000000
80,163.234342,0.090031,-6107011.265032,1839822.064073,9955.108391,0.042308,0.000000
81,163.234342,0.090031,-6107011.265032,1839822.064073,9955.108391,0.042308,0.000000
82,163.234342,0.090031,-6107011.265032,1839822.064073,9955.108391,0.042308,0.000000
83,163.234342,0.090031,-6107011.265032,1839822.064073,9955.108391,0.042308,0.000000
84,163.234342,0.090031,-6107011.265032,1839822.064071,9955.108389,0.042308,0.000000
85,163.234342,0.090031,-6107011.265032,1839822.064072,9955.108389,0.042308,0.000000
86,163.234342,0.090031,-6107011.265032,1839822.064072,9955.108390,0.042308,0.000000
87,163.234342,0.090031,-6107011.265032,1839822.064072,9955.108390,0.042308,0.000000
88,163.234342,0.090031,-6107011.265032,1839822.064072,9955.108390,0.042308,0.000000
