Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.410797,38.558907,2906354.572829,-4061169.772047,3954144.784898,23.960341,11.303883
1,-64.410797,61.058907,1336514.863074,-2790871.260184,5558521.914313,16.343810,17.280368
2,-109.410797,82.308907,-284621.523999,-807740.751077,6299186.889999,9.468109,29.854974
3,-109.410797,82.308907,803068.345270,1424588.943100,6144251.852417,9.468109,29.854974
4,-109.410797,82.308907,14455.584069,-1405652.939538,6200440.257925,9.468109,17.280368
5,-109.410797,82.308907,-105145.609232,-498486.094580,6336441.705334,9.468109,12.265155
6,-109.410797,82.308907,185611.770469,447315.780216,6338400.978873,9.468109,6.772035
7,-109.410797,82.308907,-11068.974163,-23201.848001,6356700.682012,9.468109,5.547945
8,-109.410797,82.308907,-41989.096931,-97784.393784,6355867.440856,9.468109,5.197066
9,-108.902985,68.353828,-764418.890675,-2232305.417970,5905763.912021,9.372205,8.832242
10,-111.197906,82.189278,-314459.682660,-810813.332237,6297385.156841,9.350471,6.624001
11,-111.329742,61.196846,-1120640.587494,-2869891.682401,5565943.783845,8.896322,8.784440
12,-111.329742,61.196846,-662220.870804,-1513986.862778,6139697.677969,8.896322,8.784440
13,-115.035797,39.965157,-2071569.633453,-4435258.607715,4075021.130130,7.641547,14.502495
14,-115.035797,39.965157,-2215015.495412,-5284572.171484,2791970.605167,7.641547,14.502495
15,-119.005524,-23.251396,-2843017.547874,-5127773.508630,-2502323.216509,6.282212,27.257041
16,-125.580231,-27.188774,-3303328.355594,-4617405.340387,-2896837.186470,5.032961,31.076351
17,-125.580231,-27.188774,-3034322.546482,-5550502.549011,813009.853386,5.032961,15.772638
18,-128.355804,16.778435,-3790470.995257,-4789969.647512,1829370.825464,4.229730,19.337725
19,-143.575378,-30.360580,-4432080.135178,-3270552.061944,-3204927.662549,2.517517,22.921187
20,-156.736313,34.004330,-4862653.209102,-2090536.867964,3546844.706190,1.561124,29.574687
21,166.244072,-28.091246,-5469455.238485,1338966.972045,-2985429.736035,0.296942,36.614511
22,166.244072,-28.091246,-4590369.461202,2330526.288331,3752715.753438,0.296942,36.614511
23,-178.536354,19.047770,-6029096.392674,-154049.434854,2068348.385743,0.251101,29.574687
24,163.468498,15.875963,-5882730.391989,1746062.876960,1733529.958770,0.098514,22.921187
25,169.355072,-5.314690,-6241605.783582,1173151.231305,-586842.437501,0.055122,13.156022
26,169.355072,-5.314690,-5536870.737474,3023825.852696,-935028.897470,0.055122,13.156022
27,161.912998,4.487685,-6044504.795962,1974131.053352,495725.485834,0.046396,9.219867
28,161.912998,4.487685,-5916437.582427,2330907.021098,-491570.786996,0.046396,6.339193
29,164.780030,-2.647923,-6147896.895151,1672647.757453,-292690.076944,0.044205,4.635759
30,160.921747,-1.765059,-6024964.455859,2083770.305637,-195139.879546,0.043654,3.572767
31,162.381943,1.140597,-6077776.153878,1930092.499726,126112.525845,0.042630,2.269227
32,162.381943,1.140597,-6104403.795374,1841175.485352,-163640.624469,0.042630,1.615309
33,163.737537,0.627919,-6122575.906836,1786013.099270,69430.373607,0.042406,1.264018
34,163.137839,-0.297909,-6103829.342019,1850082.844936,-32940.978562,0.042337,0.813630
35,163.137839,-0.297909,-6096106.953184,1874264.209781,72181.466844,0.042337,0.563559
36,163.137839,-0.297909,-6111548.043362,1824175.479596,44525.976866,0.042337,0.445960
37,163.137839,-0.297909,-6088498.738409,1900206.985940,-5284.462290,0.042337,0.445960
38,163.137839,-0.297909,-6096325.667220,1874762.944225,26535.025843,0.042337,0.291984
39,163.376978,-0.010143,-6122767.793963,1786713.520512,959.892566,0.042331,0.291984
40,163.081760,0.042975,-6102095.834638,1856080.624090,4751.879682,0.042308,0.197011
41,163.081760,0.042975,-6105368.816881,1845226.100605,-15562.966449,0.042308,0.144742
42,163.081760,0.042975,-6107675.443187,1837640.212036,-3263.554901,0.042308,0.103698
43,163.081760,0.042975,-6103742.530898,1850656.448500,-5405.550191,0.042308,0.051849
44,163.081760,0.042975,-6104893.814855,1846862.892206,744.162537,0.042308,0.051849
45,163.081760,0.042975,-6102669.453860,1854183.231796,7826.734854,0.042308,0.025924
46,163.081760,0.042975,-6102859.614835,1853573.080085,1711.557663,0.042308,0.021050
47,163.081760,0.042975,-6102478.028028,1854826.944439,3231.718764,0.042308,0.010525
48,163.081760,0.042975,-6102287.007150,1855453.807369,3991.799251,0.042308,0.005262
49,163.081760,0.042975,-6102191.439848,1855767.221508,4371.839474,0.042308,0.002631
50,163.081760,0.042975,-6102143.641981,1855923.924244,4561.859580,0.042308,0.001316
51,163.081760,0.042975,-6102119.739494,1856002.274528,4656.869632,0.042308,0.000658
52,163.081760,0.042975,-6102107.787362,1856041.449400,4704.374657,0.042308,0.000329
53,163.081760,0.042975,-6102101.811074,1856061.036768,4728.127170,0.042308,0.000164
54,163.081760,0.042975,-6102098.822874,1856070.830435,4740.003426,0.042308,0.000082
55,163.081760,0.042975,-6102097.328761,1856075.727264,4745.941554,0.042308,0.000041
56,163.081760,0.042975,-6102096.581700,1856078.175678,4748.910618,0.042308,0.000021
57,163.081760,0.042975,-6102096.550717,1856078.274976,4749.905927,0.042308,0.000019
58,163.081760,0.042975,-6102096.192678,1856079.449533,4750.892805,0.042308,0.000010
59,163.081760,0.042975,-6102095.998166,1856080.086461,4751.883898,0.042308,0.000005
60,163.081760,0.042975,-6102095.916402,1856080.355276,4751.881790,0.042308,0.000002
61,163.081760,0.042975,-6102095.918338,1856080.349070,4751.819583,0.042308,0.000002
62,163.081760,0.042975,-6102095.747064,1856080.911524,4752.064195,0.042308,0.000002
63,163.081760,0.042975,-6102095.663364,1856081.186544,4752.124294,0.042308,0.000002
64,163.081760,0.042975,-6102095.749001,1856080.905317,4752.001988,0.042308,0.000001
65,163.081760,0.042975,-6102095.791335,1856080.766255,4751.956387,0.042308,0.000001
66,163.081760,0.042975,-6102095.791819,1856080.764704,4751.940835,0.042308,0.000001
67,163.081760,0.042975,-6102095.856289,1856080.553008,4751.841330,0.042308,0.000001
68,163.081760,0.042975,-6102095.877456,1856080.483477,4751.818529,0.042308,0.000001
69,163.081760,0.042975,-6102095.845463,1856080.588549,4751.860506,0.042308,0.000000
70,163.081760,0.042975,-6102095.845282,1856080.589131,4751.866338,0.042308,0.000000
71,163.081760,0.042975,-6102095.845373,1856080.588840,4751.863422,0.042308,0.000000
