Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.375969,33.333603,58096.104192,-5333917.065669,3484929.807457,14.411558,11.303883
1,-99.375969,55.833603,-584885.072786,-3542223.925354,5254059.945803,10.813869,17.280368
2,-144.375969,77.083603,-1162591.636872,-833071.629303,6194866.143818,7.252066,29.854974
3,-144.375969,77.083603,-578964.347228,-519001.523536,6309341.079511,7.252066,23.073798
4,-144.375969,77.083603,-1212409.684314,-2073671.292209,5888707.584887,7.252066,11.932711
5,-120.782219,51.497665,-2036281.943560,-3418306.235630,4968200.760015,7.046491,15.436350
6,-157.110344,56.985947,-3209011.731545,-1354856.962707,5325047.591332,3.523484,18.640575
7,-157.110344,56.985947,-3752000.100369,-3951490.512928,3303828.995152,3.523484,18.640575
8,165.624031,29.583603,-5377367.488190,1378269.497784,3130316.937872,0.333923,28.004133
9,165.624031,29.583603,-2878306.874732,2246331.053156,5212186.372369,0.333923,28.004133
10,165.624031,29.583603,-3309663.534416,4044208.208398,3644396.707620,0.333923,18.640575
11,158.319344,-13.355850,-5767662.121297,2292976.244327,-1463736.876521,0.085238,26.738683
12,158.319344,-13.355850,-6347616.938001,187330.833548,-592395.853452,0.085238,20.393226
13,166.969246,10.111557,-6118010.438076,1415913.368631,1112398.107904,0.065237,12.724133
14,170.476936,-3.493637,-6278628.510263,1053280.406131,-386071.852141,0.054255,10.893502
15,163.521217,-5.023445,-6092817.946273,1802320.951550,-554766.674882,0.046516,7.371753
16,166.984161,2.926508,-6206218.671341,1434625.659695,323458.633637,0.046496,4.463853
17,160.028442,1.396700,-5758426.825974,2709194.978300,424499.931236,0.044382,4.463853
18,163.513760,-1.430921,-6114024.048280,1809459.427941,-158206.892270,0.042499,3.364786
19,163.513760,-1.430921,-6140546.275517,1717055.819549,160835.332656,0.042499,2.312640
20,163.513760,-1.430921,-6065068.599995,1972173.697027,77874.932810,0.042499,1.572008
21,163.564023,0.545693,-6117228.382122,1804572.862492,60338.700680,0.042445,1.216159
22,162.762980,0.130840,-6091660.591940,1889997.910686,14467.561326,0.042298,0.926527
23,162.762980,0.130840,-6110081.533577,1828622.821928,-60408.815521,0.042298,0.562436
24,162.762980,0.130840,-6109333.817071,1832026.323207,18684.236027,0.042298,0.421693
25,162.762980,0.130840,-6105457.411161,1844867.964235,-21916.854381,0.042298,0.285813
26,162.762980,0.130840,-6104014.953368,1849750.446787,7479.798688,0.042298,0.237532
27,162.762980,0.130840,-6101697.895109,1857386.402277,-5471.604433,0.042298,0.180233
28,162.762980,0.130840,-6096708.546670,1873701.182023,4497.983904,0.042298,0.090117
29,162.762980,0.130840,-6094191.890521,1881851.817548,9482.775491,0.042298,0.045058
30,162.762980,0.130840,-6092928.070960,1885925.433765,11975.169317,0.042298,0.022529
31,162.762980,0.130840,-6092294.788810,1887961.814869,13221.365572,0.042298,0.011265
32,162.762980,0.130840,-6091977.804706,1888979.898467,13844.463515,0.042298,0.005632
33,162.762980,0.130840,-6091819.226905,1889488.913503,14156.012437,0.042298,0.002816
34,162.762980,0.130840,-6091739.916568,1889743.414326,14311.786886,0.042298,0.001408
35,162.762980,0.130840,-6091700.256040,1889870.663064,14389.674107,0.042298,0.000704
36,162.762980,0.130840,-6091680.424437,1889934.287015,14428.617717,0.042298,0.000352
37,162.762980,0.130840,-6091670.508300,1889966.098885,14448.089521,0.042298,0.000176
38,162.762980,0.130840,-6091665.550148,1889982.004794,14457.825424,0.042298,0.000088
39,162.762980,0.130840,-6091663.071051,1889989.957742,14462.693375,0.042298,0.000044
40,162.762980,0.130840,-6091661.831497,1889993.934215,14465.127350,0.042298,0.000022
41,162.762980,0.130840,-6091661.211719,1889995.922451,14466.344338,0.042298,0.000011
42,162.762980,0.130840,-6091660.901830,1889996.916568,14466.952832,0.042298,0.000006
43,162.762980,0.130840,-6091660.746885,1889997.413627,14467.257079,0.042298,0.000003
44,162.762980,0.130840,-6091660.669412,1889997.662157,14467.409203,0.042298,0.000001
45,162.762980,0.130840,-6091660.658957,1889997.695182,14467.496639,0.042298,0.000001
46,162.762980,0.130840,-6091660.630676,1889997.786421,14467.485264,0.042298,0.000001
47,162.762980,0.130840,-6091660.597168,1889997.894173,14467.517608,0.042298,0.000001
48,162.762980,0.130840,-6091660.611308,1889997.848554,14467.523295,0.042298,0.000000
49,162.762980,0.130840,-6091660.598089,1889997.891025,14467.540889,0.042298,0.000000
50,162.762980,0.130840,-6091660.605159,1889997.868215,14467.543732,0.042298,0.000000
51,162.762980,0.130840,-6091660.592170,1889997.909899,14467.567146,0.042298,0.000000
52,162.762980,0.130840,-6091660.592055,1889997.910293,14467.564236,0.042298,0.000000
53,162.762980,0.130840,-6091660.596840,1889997.894956,14467.553273,0.042298,0.000000
54,162.762980,0.130840,-6091660.594390,1889997.902821,14467.557300,0.042298,0.000000
55,162.762980,0.130840,-6091660.593165,1889997.906754,14467.559313,0.042298,0.000000
56,162.762980,0.130840,-6091660.593072,1889997.907049,14467.559723,0.042298,0.000000
57,162.762980,0.130840,-6091660.591847,1889997.910981,14467.561736,0.042298,0.000000
58,162.762980,0.130840,-6091660.591894,1889997.910834,14467.561531,0.042298,0.000000
59,162.762980,0.130840,-6091660.592552,1889997.908720,14467.560319,0.042298,0.000000
60,162.762980,0.130840,-6091660.591986,1889997.910539,14467.561121,0.042298,0.000000
61,162.762980,0.130840,-6091660.592246,1889997.909703,14467.560823,0.042298,0.000000
62,162.762980,0.130840,-6091660.591657,1889997.911595,14467.561727,0.042298,0.000000
63,162.762980,0.130840,-6091660.591634,1889997.911669,14467.561829,0.042298,0.000000
