Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.797394,60.511078,-317948.879473,3131565.202404,5528728.099936,6.613673,11.303883
1,118.297394,50.511078,-1926604.081581,3578482.012207,4899136.302938,3.280494,17.280368
2,139.547394,5.511078,-4831113.194424,4119254.120624,608463.012758,0.216114,29.854974
3,162.047394,-4.488922,-4922935.166888,-1334985.158108,-3816411.249569,0.046495,29.854974
4,162.047394,-4.488922,-5659937.579388,1301769.177178,-2627660.871798,0.046495,17.280368
5,162.047394,-4.488922,-5822430.112976,2244074.688060,-1316203.825782,0.046495,12.265155
6,162.047394,-4.488922,-5522972.253975,3186614.966774,-150800.743170,0.046495,6.772035
7,162.047394,-4.488922,-5772094.725165,2660908.743492,-530305.033838,0.046495,4.440391
8,162.047394,-4.488922,-5922706.718948,2347893.313636,298285.198258,0.046495,4.440391
9,165.172394,3.011078,-6238361.994843,1085029.187182,763058.807775,0.044800,4.440391
10,160.992706,0.979828,-6029506.748424,2076984.258397,108338.583586,0.043214,3.630595
11,162.564972,-1.246735,-6083677.461467,1910594.285186,-137846.117573,0.042618,2.448423
12,162.564972,-1.246735,-6112797.145139,1813523.062454,159079.238176,0.042618,1.558010
13,164.034088,-0.345856,-6131992.688195,1754373.083500,-38242.517413,0.042424,1.269657
14,163.387573,0.321259,-6111821.890260,1823456.718021,35522.748562,0.042343,0.879911
15,163.137901,-0.629517,-6103547.350821,1849990.146742,-69606.969981,0.042343,0.549034
16,163.137901,-0.629517,-6095424.351492,1877868.945925,-6442.684950,0.042343,0.442886
17,163.069900,-0.106197,-6101702.794651,1857341.050118,-11742.689276,0.042307,0.412099
18,163.069900,-0.106197,-6107384.037803,1838609.562559,-2576.294002,0.042307,0.277970
19,163.069900,-0.106197,-6104123.491384,1849006.423949,-38383.688544,0.042307,0.155051
20,163.069900,-0.106197,-6104833.413407,1846904.860649,24064.872009,0.042307,0.155051
21,163.069900,-0.106197,-6099163.588489,1865639.742817,14898.513468,0.042307,0.155051
22,163.069900,-0.106197,-6103294.542432,1852130.962949,6161.115474,0.042307,0.077525
23,163.069900,-0.106197,-6104552.187488,1847977.969890,-7159.493475,0.042307,0.077525
24,163.069900,-0.106197,-6103216.720339,1852396.969096,-1644.989477,0.042307,0.051803
25,163.069900,-0.106197,-6102462.183013,1854869.749114,-6693.841459,0.042307,0.025901
26,163.069900,-0.106197,-6102083.095114,1856105.584810,-9218.266084,0.042307,0.012951
27,163.069900,-0.106197,-6101893.096441,1856723.363803,-10480.477884,0.042307,0.006475
28,163.069900,-0.106197,-6101797.983434,1857032.218550,-11111.583634,0.042307,0.003238
29,163.069900,-0.106197,-6101750.398514,1857186.637232,-11427.136469,0.042307,0.001619
30,163.069900,-0.106197,-6101726.598950,1857263.844400,-11584.912876,0.042307,0.000809
31,163.069900,-0.106197,-6101714.697393,1857302.447440,-11663.801076,0.042307,0.000405
32,163.069900,-0.106197,-6101708.746170,1857321.748824,-11703.245176,0.042307,0.000202
33,163.069900,-0.106197,-6101705.770447,1857331.399482,-11722.967226,0.042307,0.000101
34,163.069900,-0.106197,-6101704.282558,1857336.224803,-11732.828251,0.042307,0.000051
35,163.069900,-0.106197,-6101703.538607,1857338.637461,-11737.758763,0.042307,0.000025
36,163.069900,-0.106197,-6101703.166629,1857339.843790,-11740.224019,0.042307,0.000013
37,163.069900,-0.106197,-6101702.980640,1857340.446954,-11741.456647,0.042307,0.000006
38,163.069900,-0.106197,-6101702.887646,1857340.748536,-11742.072962,0.042307,0.000003
39,163.069900,-0.106197,-6101702.884760,1857340.756499,-11742.311185,0.042307,0.000003
40,163.069900,-0.106197,-6101702.839706,1857340.903308,-11742.500230,0.042307,0.000001
41,163.069900,-0.106197,-6101702.817178,1857340.976713,-11742.594753,0.042307,0.000001
42,163.069900,-0.106197,-6101702.789740,1857341.066479,-11742.653350,0.042307,0.000001
43,163.069900,-0.106197,-6101702.805915,1857341.013416,-11742.642014,0.042307,0.000000
44,163.069900,-0.106197,-6101702.780932,1857341.095001,-11742.718574,0.042307,0.000000
45,163.069900,-0.106197,-6101702.787791,1857341.072559,-11742.703925,0.042307,0.000000
46,163.069900,-0.106197,-6101702.789019,1857341.068469,-11742.712906,0.042307,0.000000
47,163.069900,-0.106197,-6101702.791221,1857341.061339,-11742.696600,0.042307,0.000000
