Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.512131,45.597549,-4379579.007934,-2788796.134020,3691973.938197,2.368108,6.666667
1,-162.512131,30.597549,-5240868.588486,-1651219.687111,3227567.957865,1.068408,8.819171
2,-162.512131,30.597549,-4808436.266417,-632006.979205,4128590.915398,1.068408,8.819171
3,172.487869,15.597549,-6092004.211461,803339.768866,1703876.585322,0.120342,14.529663
4,172.487869,15.597549,-6341942.137480,-275549.902127,617980.544649,0.120342,14.529663
5,157.487869,-9.402451,-4099259.279482,3757876.022352,-3112839.312775,0.065715,14.529663
6,157.487869,-9.402451,-5378249.956012,3427924.155327,66072.422702,0.065715,14.529663
7,162.487869,5.597549,-6053719.845061,1910139.749137,617980.544649,0.048509,8.819171
8,162.487869,5.597549,-6304861.736234,831408.842494,-486328.509823,0.048509,8.819171
9,162.487869,-4.402451,-6064704.089118,1913605.624950,-486328.509823,0.045571,6.666667
10,162.487869,-4.402451,-6223248.073955,1381043.299231,-210324.216841,0.045571,4.859127
11,163.737869,1.222549,-6121567.006003,1785680.331008,135172.467150,0.042551,3.131937
12,163.737869,1.222549,-6026062.681018,2083723.605722,-158514.190288,0.042551,2.569562
13,163.737869,1.222549,-6075235.899251,1926041.226036,-249172.869502,0.042551,1.876537
14,163.737869,1.222549,-6167013.144738,1626834.027987,44476.700174,0.042551,1.876537
15,163.444901,-0.720810,-6113258.186559,1817226.149559,-79700.976551,0.042342,1.113500
16,163.444901,-0.720810,-6064600.324946,1975128.507309,11002.418479,0.042342,1.113500
17,163.444901,-0.720810,-6106375.331606,1841263.978670,50415.584774,0.042342,0.818233
18,162.646561,-0.016464,-6087823.248054,1902376.501799,-1820.520660,0.042324,0.588878
19,163.133011,0.043655,-6103753.608409,1850621.522639,4827.163286,0.042324,0.477887
20,163.133011,0.043655,-6095844.188122,1876516.173580,1503.321516,0.042324,0.238943
21,163.133011,0.043655,-6104287.370552,1848786.536009,-17136.326454,0.042324,0.147585
22,163.133011,0.043655,-6102062.367888,1856183.536825,-6985.550759,0.042324,0.113812
23,163.324013,-0.033115,-6116779.366500,1807097.816724,-6244.224672,0.042323,0.113812
24,163.376236,0.073715,-6116221.925786,1808925.699023,15719.269206,0.042317,0.113812
25,163.241568,0.031978,-6107249.788816,1839053.838497,3535.905699,0.042308,0.070751
26,163.241568,0.031978,-6109157.671465,1832678.668871,10596.034003,0.042308,0.061124
27,163.241568,0.031978,-6109527.638698,1831472.500616,3467.164286,0.042308,0.058470
