Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.994263,-10.030571,-3328040.384917,5327164.869155,-1103578.411305,0.854782,11.303883
1,121.994263,-10.030571,-4202532.445064,4668325.116675,-1103578.411305,0.854782,11.303883
2,146.994263,-50.030571,-3442735.702770,2236228.862843,-4864974.071832,0.789470,21.473498
3,146.994263,-50.030571,-4107208.556043,4366967.403388,-2170980.164236,0.789470,19.834384
4,135.744263,-40.030571,-3002115.744781,2800080.302612,-4864974.071832,0.784632,19.834384
5,131.681763,-27.530571,-3764104.080230,4227446.192106,-2930691.511160,0.782014,11.254821
6,140.353638,-41.905571,-3660574.933256,3033283.497958,-4237803.615796,0.755558,7.298081
7,140.353638,-41.905571,-3643235.146099,3532886.214784,-3850488.632004,0.755558,6.967478
8,140.353638,-41.905571,-3754394.069570,3767583.308239,-3508219.255819,0.755558,4.147716
9,140.353638,-41.905571,-3718605.989318,3527786.522044,-3782971.747816,0.755558,3.060718
10,140.353638,-41.905571,-3692820.057942,3406101.222397,-3916479.313333,0.755558,2.721968
11,140.353638,-41.905571,-3691077.616476,2906102.184187,-4299599.704638,0.755558,2.721968
12,140.353638,-41.905571,-3645397.745698,2752201.223866,-4436714.113351,0.755558,1.476226
13,140.353638,-41.905571,-3662801.999135,2860792.969780,-4353463.609363,0.755558,0.933690
14,140.353638,-41.905571,-3662832.896659,2946972.773844,-4295958.458102,0.755558,0.466845
15,140.353638,-41.905571,-3669216.063561,2979924.438552,-4267877.338922,0.755558,0.450160
16,140.353638,-41.905571,-3664056.067239,2976780.983924,-4274454.656172,0.755558,0.327388
17,140.353638,-41.905571,-3662437.125617,3005028.196466,-4256160.955556,0.755558,0.163694
18,140.353638,-41.905571,-3662634.489522,3012485.682974,-4250752.279096,0.755558,0.144324
19,140.353638,-41.905571,-3663320.839063,3014744.407968,-4248573.609305,0.755558,0.117306
20,140.353638,-41.905571,-3661621.046400,3022884.272884,-4244281.890011,0.755558,0.058653
21,140.353638,-41.905571,-3661531.997238,3026048.887035,-4242117.646286,0.755558,0.054757
22,140.353638,-41.905571,-3661339.980788,3026275.185644,-4242121.917164,0.755558,0.042251
23,140.353638,-41.905571,-3660959.307940,3029779.314259,-4239963.203798,0.755558,0.021126
24,140.353638,-41.905571,-3660911.634210,3030598.789286,-4239422.320517,0.755558,0.018824
25,140.353638,-41.905571,-3660851.607663,3030860.224629,-4239288.159409,0.755558,0.015204
26,140.353638,-41.905571,-3660713.491502,3032071.858463,-4238545.939242,0.755558,0.007602
27,140.353638,-41.905571,-3660686.412479,3032342.088526,-4238377.141302,0.755558,0.007077
28,140.353638,-41.905571,-3660687.158711,3032376.966804,-4238351.714303,0.755558,0.005481
29,140.353638,-41.905571,-3660630.706193,3032812.792867,-4238090.386254,0.755558,0.002741
30,140.353638,-41.905571,-3660616.954230,3032939.188691,-4238012.337919,0.755558,0.002502
31,140.353638,-41.905571,-3660613.330548,3032962.068034,-4237999.182846,0.755558,0.001977
32,140.353638,-41.905571,-3660594.135787,3033122.782954,-4237901.400217,0.755558,0.000989
33,140.353638,-41.905571,-3660590.242161,3033157.241860,-4237880.243126,0.755558,0.000869
34,140.353638,-41.905571,-3660588.362405,3033171.576424,-4237871.664991,0.755558,0.000710
35,140.353638,-41.905571,-3660581.648302,3033227.537186,-4237837.640502,0.755558,0.000355
36,140.353638,-41.905571,-3660580.439649,3033237.943737,-4237831.278898,0.755558,0.000306
37,140.353638,-41.905571,-3660579.667458,3033244.129016,-4237827.543943,0.755558,0.000254
38,140.353638,-41.905571,-3660577.300415,3033263.813487,-4237815.579883,0.755558,0.000127
39,140.353638,-41.905571,-3660576.805167,3033267.961444,-4237813.055735,0.755558,0.000120
40,140.353638,-41.905571,-3660576.777884,3033268.225274,-4237812.891568,0.755558,0.000091
41,140.353638,-41.905571,-3660575.869221,3033275.729701,-4237808.335768,0.755558,0.000046
42,140.353638,-41.905571,-3660575.628410,3033277.737723,-4237807.114734,0.755558,0.000041
43,140.353638,-41.905571,-3660575.575029,3033278.173771,-4237806.850517,0.755558,0.000033
44,140.353638,-41.905571,-3660575.254144,3033280.835865,-4237805.233157,0.755558,0.000016
45,140.353638,-41.905571,-3660575.187268,3033281.392376,-4237804.894871,0.755558,0.000014
46,140.353638,-41.905571,-3660575.157203,3033281.640516,-4237804.744245,0.755558,0.000012
47,140.353638,-41.905571,-3660575.045230,3033282.569237,-4237804.180021,0.755558,0.000006
48,140.353638,-41.905571,-3660575.024753,3033282.739382,-4237804.076621,0.755558,0.000005
49,140.353638,-41.905571,-3660575.012117,3033282.843954,-4237804.013115,0.755558,0.000004
50,140.353638,-41.905571,-3660574.972687,3033283.170956,-4237803.814456,0.755558,0.000002
51,140.353638,-41.905571,-3660574.964409,3033283.239635,-4237803.772729,0.755558,0.000002
52,140.353638,-41.905571,-3660574.963919,3033283.243734,-4237803.770236,0.755558,0.000002
53,140.353638,-41.905571,-3660574.948833,3033283.368797,-4237803.694263,0.755558,0.000001
54,140.353638,-41.905571,-3660574.944877,3033283.401599,-4237803.674334,0.755558,0.000001
55,140.353638,-41.905571,-3660574.943827,3033283.410312,-4237803.669041,0.755558,0.000001
56,140.353638,-41.905571,-3660574.939067,3033283.449779,-4237803.645065,0.755558,0.000000
57,140.353638,-41.905571,-3660574.932731,3033283.502315,-4237803.613149,0.755558,0.000000
58,140.353638,-41.905571,-3660574.932994,3033283.500137,-4237803.614473,0.755558,0.000000
59,140.353638,-41.905571,-3660574.931738,3033283.510548,-4237803.608148,0.755558,0.000000
60,140.353638,-41.905571,-3660574.934512,3033283.487547,-4237803.622121,0.755558,0.000000
61,140.353638,-41.905571,-3660574.933439,3033283.496445,-4237803.616716,0.755558,0.000000
62,140.353638,-41.905571,-3660574.933348,3033283.497201,-4237803.616256,0.755558,0.000000
