Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.968277,88.520782,-160271.640965,40054.475303,6354619.683624,7.801144,6.666667
1,160.968277,68.520782,-2214209.840154,763785.145190,5912607.970378,1.975526,11.303883
2,173.468277,58.520782,-3317060.976138,379791.879739,5416252.187024,0.822454,14.092945
3,173.468277,58.520782,-4647940.377334,1833845.791701,3950834.597084,0.822454,14.092945
4,173.468277,58.520782,-3200717.198705,950023.581415,5416252.187024,0.822454,11.303883
5,173.468277,58.520782,-4057545.831297,1204343.896413,4755428.638226,0.822454,6.666667
6,165.968277,56.020782,-3466313.666136,866287.849169,5265735.839475,0.782583,6.009252
7,166.593277,52.895782,-3750856.505327,894045.177397,5063555.306200,0.759919,4.103691
8,166.593277,52.895782,-3805817.948835,1453812.266715,4890970.428727,0.759919,4.103691
9,164.405777,53.833282,-3633355.169038,1014056.102405,5125814.923908,0.755868,3.467358
10,164.405777,53.833282,-3609047.238620,720985.084714,5191717.844435,0.755868,1.927083
11,166.573746,53.618439,-3687866.316313,880359.655066,5111667.362599,0.755524,1.834459
12,167.096207,54.287384,-3637060.712545,833251.534092,5155480.954262,0.754798,1.197744
13,171.693375,54.192169,-3700654.519624,540304.147342,5149287.359334,0.754064,2.319081
14,171.693375,54.192169,-3645344.590068,498323.717307,5192500.090190,0.754064,2.319081
15,-178.328598,55.005157,-3664563.414867,-106931.026624,5201712.819850,0.750257,4.599166
16,-178.328598,55.005157,-3726125.456171,-74729.280531,5158651.648789,0.750257,4.599166
17,-168.873032,55.149200,-3372927.571627,-1284204.018754,5241152.488780,0.749848,4.599166
18,-168.873032,55.149200,-3685282.123653,-243100.590394,5182587.364669,0.749848,4.057911
19,-168.873032,55.149200,-3609679.388990,-488801.371180,5218085.253566,0.749848,3.910911
20,-168.873032,55.149200,-3649591.545931,-367038.013456,5200397.330316,0.749848,3.873289
21,-168.873032,55.149200,-3620896.942845,-536943.757313,5205650.398719,0.749848,1.936644
22,-168.873032,55.149200,-3603581.957464,-621213.030155,5208272.912381,0.749848,0.968322
23,-168.873032,55.149200,-3594188.348993,-663156.590539,5209583.163463,0.749848,0.484161
24,-168.873032,55.149200,-3589308.296630,-684078.098590,5210238.037491,0.749848,0.242081
25,-168.873032,55.149200,-3586822.559442,-694525.972934,5210565.411618,0.749848,0.121040
26,-168.873032,55.149200,-3585568.275938,-699746.651309,5210729.082957,0.749848,0.060520
27,-168.873032,55.149200,-3584938.282077,-702356.170942,5210810.914696,0.749848,0.030260
